Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,655.0,661.5,650.0,660.9000244140625
2025-05-30,09:30:00,661.0499877929688,664.0999755859375,658.6500244140625,658.6500244140625
2025-05-30,09:45:00,658.9500122070312,660.4500122070312,655.5,658.75
2025-05-30,10:00:00,658.9500122070312,659.75,656.0,656.4000244140625
2025-05-30,10:15:00,656.5499877929688,658.4500122070312,654.5,657.2000122070312
2025-05-30,10:30:00,656.9500122070312,658.4500122070312,655.0999755859375,655.7000122070312
2025-05-30,10:45:00,655.5,656.4000244140625,653.0999755859375,654.6500244140625
2025-05-30,11:00:00,654.4500122070312,655.0,652.5499877929688,653.0999755859375
2025-05-30,11:15:00,653.0999755859375,654.2000122070312,652.4500122070312,654.0999755859375
2025-05-30,11:30:00,654.0999755859375,656.0,654.0499877929688,654.1500244140625
2025-05-30,11:45:00,654.0,655.5,654.0,654.4000244140625
2025-05-30,12:00:00,654.1500244140625,654.1500244140625,652.0999755859375,653.75
2025-05-30,12:15:00,654.0999755859375,654.7000122070312,653.0,654.0
2025-05-30,12:30:00,653.2999877929688,654.4500122070312,652.75,653.0
2025-05-30,12:45:00,653.0,654.0,652.0499877929688,653.2000122070312
2025-05-30,13:00:00,652.7999877929688,653.9000244140625,652.4500122070312,653.3499755859375
2025-05-30,13:15:00,652.7000122070312,653.7999877929688,652.0499877929688,653.0
2025-05-30,13:30:00,652.2999877929688,653.9000244140625,652.2999877929688,653.25
2025-05-30,13:45:00,653.25,654.0,652.5499877929688,653.8499755859375
2025-05-30,14:00:00,653.8499755859375,654.7000122070312,652.75,653.7999877929688
2025-05-30,14:15:00,654.3499755859375,655.0,653.2000122070312,654.0999755859375
2025-05-30,14:30:00,654.0999755859375,655.2999877929688,652.0,652.25
2025-05-30,14:45:00,652.2000122070312,653.4500122070312,650.3499755859375,650.5999755859375
2025-05-30,15:00:00,650.9500122070312,652.5499877929688,650.4500122070312,651.5
2025-05-30,15:15:00,651.5,655.5999755859375,650.4500122070312,655.5999755859375
2025-06-02,09:15:00,659.5999755859375,659.5999755859375,650.7000122070312,652.0
2025-06-02,09:30:00,651.2000122070312,659.7000122070312,650.75,657.2999877929688
2025-06-02,09:45:00,657.0499877929688,659.7000122070312,655.0,658.5999755859375
2025-06-02,10:00:00,658.25,659.0,656.0,656.5
2025-06-02,10:15:00,656.0999755859375,657.0,655.5999755859375,656.0499877929688
2025-06-02,10:30:00,656.0499877929688,656.7999877929688,655.9000244140625,656.2000122070312
2025-06-02,10:45:00,656.2000122070312,656.8499755859375,656.0,656.25
2025-06-02,11:00:00,656.25,656.9000244140625,656.0,656.2999877929688
2025-06-02,11:15:00,656.5,656.9000244140625,655.9500122070312,656.0
2025-06-02,11:30:00,656.0,656.75,656.0,656.5
2025-06-02,11:45:00,656.3499755859375,657.0,656.0,656.0999755859375
2025-06-02,12:00:00,656.0,656.5499877929688,656.0,656.1500244140625
2025-06-02,12:15:00,656.5,656.9500122070312,656.0,656.5
2025-06-02,12:30:00,656.5,657.6500244140625,656.0,657.0
2025-06-02,12:45:00,656.5,656.9500122070312,656.0,656.0499877929688
2025-06-02,13:00:00,656.75,656.75,656.0,656.5
