Date,Time,Open,High,Low,Close
2025-02-17,09:15:00,629.0,629.0,566.0,574.2999877929688
2025-02-17,10:15:00,574.7000122070312,593.0,574.0,581.9000244140625
2025-02-17,11:15:00,582.75,587.0,576.0999755859375,580.25
2025-02-17,12:15:00,580.3499755859375,603.7999877929688,578.7000122070312,602.0
2025-02-17,13:15:00,602.0,607.5,588.2000122070312,591.2999877929688
2025-02-17,14:15:00,591.25,609.0,589.1500244140625,596.0
2025-02-17,15:15:00,595.1500244140625,597.9500122070312,590.0,592.75
2025-02-18,09:15:00,584.0999755859375,617.4000244140625,583.4500122070312,611.6500244140625
2025-02-18,10:15:00,611.7000122070312,614.9500122070312,600.0,600.4500122070312
2025-02-18,11:15:00,600.5999755859375,605.2999877929688,600.0,600.5499877929688
2025-02-18,12:15:00,601.25,607.4000244140625,600.5499877929688,605.0999755859375
2025-02-18,13:15:00,605.0,607.9500122070312,604.0,605.6500244140625
2025-02-18,14:15:00,605.6500244140625,610.0,601.5,608.0
2025-02-18,15:15:00,608.2999877929688,608.9500122070312,605.4000244140625,608.9500122070312
2025-02-19,09:15:00,603.6500244140625,615.5,591.9500122070312,609.4500122070312
2025-02-19,10:15:00,609.4500122070312,609.4500122070312,600.2999877929688,603.0499877929688
2025-02-19,11:15:00,603.4000244140625,604.9000244140625,602.4000244140625,603.2999877929688
2025-02-19,12:15:00,603.0999755859375,608.7999877929688,601.5,602.7000122070312
2025-02-19,13:15:00,602.7000122070312,603.0499877929688,600.7999877929688,601.4000244140625
2025-02-19,14:15:00,601.4000244140625,601.5,597.4000244140625,600.9500122070312
2025-02-19,15:15:00,600.9000244140625,601.75,600.0,601.0
2025-02-20,09:15:00,596.5999755859375,628.0,595.0,608.5999755859375
2025-02-20,10:15:00,608.5999755859375,610.0,602.5499877929688,603.2000122070312
2025-02-20,11:15:00,602.5999755859375,607.4000244140625,602.5999755859375,604.4500122070312
2025-02-20,12:15:00,604.4000244140625,604.8499755859375,600.0,600.9000244140625
2025-02-20,13:15:00,600.9000244140625,602.7000122070312,600.0,602.0499877929688
2025-02-20,14:15:00,601.9500122070312,602.1500244140625,600.0,600.0
2025-02-20,15:15:00,601.9000244140625,603.4500122070312,599.75,602.9500122070312
2025-02-21,09:15:00,605.0499877929688,609.75,600.0,600.0499877929688
2025-02-21,10:15:00,600.0499877929688,603.7999877929688,600.0,600.0499877929688
2025-02-21,11:15:00,600.0999755859375,601.7000122070312,600.0,601.2000122070312
2025-02-21,12:15:00,601.0999755859375,601.5999755859375,600.0,600.0999755859375
2025-02-21,13:15:00,600.0499877929688,608.25,600.0,601.75
2025-02-21,14:15:00,601.6500244140625,608.0,600.0499877929688,602.0
2025-02-21,15:15:00,602.25,604.2000122070312,600.0,603.0999755859375
2025-02-24,09:15:00,591.6500244140625,598.3499755859375,588.25,593.0999755859375
2025-02-24,10:15:00,593.3499755859375,595.9000244140625,592.0,594.0
2025-02-24,11:15:00,594.0,595.0,593.0,594.0
2025-02-24,12:15:00,593.75,600.0,593.5,595.0999755859375
2025-02-24,13:15:00,595.0,607.7999877929688,594.7000122070312,599.0999755859375
2025-02-24,14:15:00,599.0999755859375,607.0,597.6500244140625,600.2999877929688
2025-02-24,15:15:00,600.2000122070312,604.5999755859375,599.0,600.1500244140625
2025-02-25,09:15:00,603.0999755859375,607.8499755859375,599.5,600.1500244140625
2025-02-25,10:15:00,600.1500244140625,602.7999877929688,600.0,602.75
2025-02-25,11:15:00,602.2999877929688,602.2999877929688,598.0,600.9500122070312
2025-02-25,12:15:00,600.5499877929688,604.4500122070312,600.1500244140625,603.9000244140625
2025-02-25,13:15:00,603.8499755859375,605.8499755859375,602.2000122070312,604.0499877929688
2025-02-25,14:15:00,604.2999877929688,606.5999755859375,601.0,601.6500244140625
2025-02-25,15:15:00,601.6500244140625,602.3499755859375,600.0,600.0
2025-02-27,09:15:00,598.4500122070312,606.4000244140625,598.4500122070312,601.4000244140625
2025-02-27,10:15:00,601.4000244140625,601.5499877929688,599.5999755859375,599.75
2025-02-27,11:15:00,600.1500244140625,601.7999877929688,599.6500244140625,601.7999877929688
2025-02-27,12:15:00,601.9500122070312,604.5,600.5,602.5999755859375
2025-02-27,13:15:00,603.2999877929688,616.9500122070312,600.2000122070312,602.3499755859375
2025-02-27,14:15:00,602.3499755859375,606.4500122070312,600.4000244140625,601.0499877929688
2025-02-27,15:15:00,601.0,601.2999877929688,600.0,600.0999755859375
2025-02-28,09:15:00,598.0499877929688,601.5,587.7000122070312,590.3499755859375
2025-02-28,10:15:00,590.7000122070312,594.4000244140625,588.0999755859375,589.0999755859375
2025-02-28,11:15:00,588.4500122070312,592.5,583.8499755859375,591.2999877929688
2025-02-28,12:15:00,591.9000244140625,594.5999755859375,587.3499755859375,592.0
2025-02-28,13:15:00,592.0,595.0,591.0499877929688,594.5
2025-02-28,14:15:00,594.5,599.4500122070312,590.2999877929688,595.0
2025-02-28,15:15:00,594.4000244140625,595.0,593.0,594.7999877929688
2025-03-03,09:15:00,589.5999755859375,597.2000122070312,581.25,583.3499755859375
2025-03-03,10:15:00,583.3499755859375,585.9500122070312,581.0499877929688,584.6500244140625
2025-03-03,11:15:00,584.5999755859375,586.8499755859375,582.7000122070312,586.8499755859375
2025-03-03,12:15:00,586.25,596.0,585.0,592.0999755859375
2025-03-03,13:15:00,591.7000122070312,592.5,587.0,592.4000244140625
2025-03-03,14:15:00,592.4000244140625,595.1500244140625,585.2999877929688,589.7999877929688
2025-03-03,15:15:00,589.7000122070312,590.0,585.9500122070312,587.9500122070312
2025-03-04,09:15:00,567.0499877929688,596.6500244140625,567.0499877929688,594.75
2025-03-04,10:15:00,594.4000244140625,596.0,590.0999755859375,591.25
2025-03-04,11:15:00,590.7999877929688,592.75,587.4500122070312,588.9500122070312
2025-03-04,12:15:00,588.0999755859375,591.9500122070312,587.0,588.3499755859375
2025-03-04,13:15:00,587.75,590.9000244140625,586.5499877929688,588.9000244140625
2025-03-04,14:15:00,588.2999877929688,604.0,588.0,604.0
2025-03-04,15:15:00,606.9500122070312,609.3499755859375,601.0999755859375,601.7000122070312
2025-03-05,09:15:00,603.25,606.0,600.0,601.0
2025-03-05,10:15:00,600.4000244140625,604.9500122070312,596.8499755859375,602.0499877929688
2025-03-05,11:15:00,601.9000244140625,609.0,601.5,607.0
2025-03-05,12:15:00,607.4000244140625,607.9000244140625,601.0,601.5499877929688
2025-03-05,13:15:00,601.0,601.5499877929688,597.2999877929688,598.8499755859375
2025-03-05,14:15:00,598.8499755859375,600.5,595.75,597.2999877929688
2025-03-05,15:15:00,597.0,599.0,593.4500122070312,596.0
2025-03-06,09:15:00,604.0,607.5,597.7999877929688,599.8499755859375
2025-03-06,10:15:00,599.7999877929688,606.0,599.3499755859375,604.5
2025-03-06,11:15:00,604.5,614.2000122070312,602.0499877929688,609.1500244140625
2025-03-06,12:15:00,609.75,619.75,608.0,613.7000122070312
2025-03-06,13:15:00,614.7999877929688,615.7000122070312,607.2000122070312,607.7999877929688
2025-03-06,14:15:00,607.7999877929688,607.8499755859375,600.3499755859375,601.4500122070312
2025-03-06,15:15:00,601.0499877929688,601.4500122070312,596.2000122070312,598.0
2025-03-07,09:15:00,608.4000244140625,610.2000122070312,605.0,605.8499755859375
2025-03-07,10:15:00,605.5999755859375,607.25,605.0499877929688,605.2999877929688
2025-03-07,11:15:00,605.9500122070312,606.2000122070312,601.5999755859375,603.2999877929688
2025-03-07,12:15:00,603.2999877929688,603.4000244140625,601.25,602.0
2025-03-07,13:15:00,602.0,602.5999755859375,600.0999755859375,601.5499877929688
2025-03-07,14:15:00,601.0999755859375,604.9000244140625,600.2999877929688,602.8499755859375
2025-03-07,15:15:00,602.5,604.0,600.5499877929688,603.9500122070312
2025-03-10,09:15:00,615.8499755859375,616.0499877929688,603.0499877929688,604.4500122070312
2025-03-10,10:15:00,604.5,606.7999877929688,603.0999755859375,604.25
2025-03-10,11:15:00,604.5,605.5,603.3499755859375,604.0
2025-03-10,12:15:00,604.0,615.0,603.7000122070312,610.5
2025-03-10,13:15:00,610.25,611.9500122070312,606.3499755859375,607.25
2025-03-10,14:15:00,607.0,613.75,605.0,612.0999755859375
2025-03-10,15:15:00,612.0999755859375,613.9500122070312,608.0,608.0
2025-03-11,09:15:00,604.0,604.7000122070312,594.5,601.7999877929688
2025-03-11,10:15:00,601.7999877929688,606.0999755859375,601.0999755859375,603.75
2025-03-11,11:15:00,603.75,603.75,601.2999877929688,602.0
2025-03-11,12:15:00,602.0,602.0,597.0,598.1500244140625
2025-03-11,13:15:00,598.0999755859375,598.2999877929688,596.2999877929688,597.5999755859375
2025-03-11,14:15:00,597.5999755859375,598.0,591.0,592.4500122070312
2025-03-11,15:15:00,590.5499877929688,594.8499755859375,590.5499877929688,593.25
2025-03-12,09:15:00,595.5999755859375,598.1500244140625,589.0499877929688,589.2999877929688
2025-03-12,10:15:00,589.0,589.0,585.5499877929688,586.0999755859375
2025-03-12,11:15:00,586.0499877929688,586.0499877929688,578.5499877929688,580.9000244140625
2025-03-12,12:15:00,580.9000244140625,582.75,579.6500244140625,581.6500244140625
2025-03-12,13:15:00,581.25,581.8499755859375,579.2000122070312,580.0
2025-03-12,14:15:00,580.0,587.25,579.7999877929688,587.0
2025-03-12,15:15:00,587.0,587.75,582.9500122070312,584.0
2025-03-13,09:15:00,587.0499877929688,599.0,586.1500244140625,599.0
2025-03-13,10:15:00,598.2000122070312,599.0,593.5499877929688,595.0999755859375
2025-03-13,11:15:00,594.4500122070312,596.6500244140625,591.8499755859375,592.7999877929688
2025-03-13,12:15:00,592.0,594.0,591.6500244140625,591.7000122070312
2025-03-13,13:15:00,591.7000122070312,594.9000244140625,589.25,592.0
2025-03-13,14:15:00,592.0499877929688,592.0499877929688,589.0,590.4500122070312
2025-03-13,15:15:00,590.6500244140625,593.2999877929688,587.0,589.0
2025-03-17,09:15:00,583.7999877929688,591.0,581.25,587.6500244140625
2025-03-17,10:15:00,588.2999877929688,589.25,585.0,586.5999755859375
2025-03-17,11:15:00,587.0499877929688,597.2999877929688,586.0,592.5999755859375
2025-03-17,12:15:00,591.5999755859375,596.4500122070312,591.25,593.9000244140625
2025-03-17,13:15:00,594.0499877929688,601.0499877929688,591.0999755859375,598.0499877929688
2025-03-17,14:15:00,598.5,606.5,598.0499877929688,604.25
2025-03-17,15:15:00,604.0,607.0,602.25,604.2000122070312
2025-03-18,09:15:00,609.4500122070312,609.4500122070312,597.2999877929688,598.5999755859375
2025-03-18,10:15:00,598.5999755859375,604.0,598.1500244140625,600.1500244140625
2025-03-18,11:15:00,600.0999755859375,603.6500244140625,600.0499877929688,602.4000244140625
2025-03-18,12:15:00,601.9500122070312,604.7999877929688,601.0,604.7000122070312
2025-03-18,13:15:00,604.7000122070312,606.5499877929688,603.0,604.2000122070312
2025-03-18,14:15:00,604.0,608.8499755859375,604.0,607.0
2025-03-18,15:15:00,607.5999755859375,613.2000122070312,607.5499877929688,612.0
2025-03-19,09:15:00,608.1500244140625,644.25,608.1500244140625,635.4000244140625
2025-03-19,10:15:00,635.5499877929688,648.0,631.2999877929688,631.9000244140625
2025-03-19,11:15:00,631.7999877929688,643.5,631.5,636.3499755859375
2025-03-19,12:15:00,636.3499755859375,642.9500122070312,632.9000244140625,637.7999877929688
2025-03-19,13:15:00,637.9500122070312,638.7000122070312,631.5,634.7999877929688
2025-03-19,14:15:00,635.2000122070312,646.0,634.5499877929688,644.5999755859375
2025-03-19,15:15:00,645.0,650.0,643.0999755859375,649.0
2025-03-20,09:15:00,654.0,658.2999877929688,634.5,637.8499755859375
2025-03-20,10:15:00,637.7999877929688,643.0,637.0,639.25
2025-03-20,11:15:00,639.2999877929688,640.6500244140625,637.25,638.0499877929688
2025-03-20,12:15:00,638.0,642.2000122070312,636.4500122070312,639.2000122070312
2025-03-20,13:15:00,639.2999877929688,639.4000244140625,637.25,638.5
2025-03-20,14:15:00,638.0999755859375,642.3499755859375,620.0999755859375,623.5
2025-03-20,15:15:00,623.5,626.2999877929688,615.0,620.0
2025-03-21,09:15:00,619.9500122070312,636.9500122070312,619.9500122070312,634.25
2025-03-21,10:15:00,633.5,636.7999877929688,629.1500244140625,631.0
2025-03-21,11:15:00,630.5999755859375,630.7999877929688,622.8499755859375,623.9000244140625
