Date,Open,Close
2020-01-01,282.25,278.97
2020-01-02,306.72,286.13
2020-01-03,299.76,305.93
2020-01-04,297.57,302.4
2020-01-05,295.38,298.87
2020-01-06,293.19,295.34
2020-01-07,304.07,298.09
2020-01-08,301.47,302.16
2020-01-09,313.88,307.9
2020-01-10,300.05,315.2
2020-01-11,300.64,310.18
2020-01-12,301.23,305.17
2020-01-13,301.82,300.15
2020-01-14,297.06,306.92
2020-01-15,297.84,302.01
2020-01-16,296.03,303.97
2020-01-17,297.75,299.02
2020-01-18,295.48,299.1
2020-01-19,293.2,299.18
2020-01-20,290.93,299.27
2020-01-21,293.92,290.74
2020-01-22,291.62,296.13
2020-01-23,298.04,293.53
2020-01-24,302.11,298.92
2020-01-25,300.54,300.61
2020-01-26,298.97,302.29
2020-01-27,297.4,303.97
2020-01-28,292.4,303.48
2020-01-29,290.05,297.06
2020-01-30,290.2,291.13
2020-01-31,280.24,293.87
2020-02-01,279.98,285.88
2020-02-02,279.72,277.89
2020-02-03,279.46,269.9
2020-02-04,281.32,284.36
2020-02-05,283.23,290.25
2020-02-06,282.06,284.36
2020-02-07,280.0,281.03
2020-02-08,279.15,281.49
2020-02-09,278.3,281.94
2020-02-10,277.45,282.4
2020-02-11,279.75,282.4
2020-02-12,279.9,283.04
2020-02-13,280.44,283.14
2020-02-14,277.55,284.36
2020-02-15,275.14,279.79
2020-02-16,272.74,275.21
2020-02-17,270.34,270.63
2020-02-18,266.27,265.83
2020-02-19,271.91,267.89
2020-02-20,273.04,274.56
2020-02-21,271.44,272.35
2020-02-22,269.85,270.14
2020-02-23,268.26,267.94
2020-02-24,266.66,265.73
2020-02-25,251.42,269.41
2020-02-26,246.51,253.72
2020-02-27,248.77,249.94
2020-02-28,239.16,245.14
2020-03-01,237.46,249.68
2020-03-02,236.61,251.95
2020-03-03,239.94,238.77
2020-03-04,234.4,241.22
2020-03-05,233.08,239.21
2020-03-06,227.93,230.48
2020-03-07,228.81,227.52
2020-03-08,229.7,224.56
2020-03-09,230.58,221.61
2020-03-10,232.49,225.04
2020-03-11,234.4,228.47
2020-03-12,219.4,227.49
2020-03-13,225.38,188.32
2020-03-14,218.93,200.64
2020-03-15,212.47,212.96
2020-03-16,206.02,225.28
2020-03-17,204.15,203.96
2020-03-18,190.91,203.96
2020-03-19,176.99,190.13
2020-03-20,158.61,182.38
2020-03-21,148.03,170.67
2020-03-22,137.46,158.95
2020-03-23,126.88,147.23
2020-03-24,134.43,127.47
2020-03-25,144.58,133.85
2020-03-26,151.15,151.99
2020-03-27,153.26,155.91
2020-03-28,151.19,152.97
2020-03-29,149.11,150.03
2020-03-30,147.03,147.08
2020-03-31,147.08,151.5
2020-04-01,147.03,147.08
2020-04-02,144.46,144.88
2020-04-03,141.89,142.67
2020-04-04,143.47,142.55
2020-04-05,145.05,142.43
2020-04-06,146.63,142.3
2020-04-07,148.21,142.18
2020-04-08,145.42,135.12
2020-04-09,147.23,150.03
2020-04-10,149.33,150.27
2020-04-11,151.42,150.52
2020-04-12,153.52,150.76
2020-04-13,155.61,151.01
2020-04-14,151.52,153.31
2020-04-15,147.43,155.61
2020-04-16,147.67,147.08
2020-04-17,151.64,151.99
2020-04-18,153.88,153.59
2020-04-19,156.12,155.19
2020-04-20,158.36,156.79
2020-04-21,151.15,156.84
2020-04-22,153.51,158.31
2020-04-23,150.56,153.56
2020-04-24,153.95,152.43
2020-04-25,152.43,151.9
2020-04-26,150.91,151.38
2020-04-27,149.39,150.86
2020-04-28,152.38,150.27
2020-04-29,150.37,150.03
2020-04-30,151.06,155.81
2020-05-01,150.7,154.78
2020-05-02,150.34,153.75
2020-05-03,149.99,152.72
2020-05-04,149.63,151.69
2020-05-05,153.85,148.75
2020-05-06,148.36,155.81
