Date,Open,Close
2022-01-01,381.89,384.31
2022-01-02,383.14,382.05
2022-01-03,384.39,379.8
2022-01-04,386.42,384.89
2022-01-05,391.81,386.42
2022-01-06,383.55,390.62
2022-01-07,400.81,383.7
2022-01-08,398.5,390.71
2022-01-09,396.19,397.71
2022-01-10,393.89,404.72
2022-01-11,388.4,400.51
2022-01-12,403.58,395.57
2022-01-13,398.09,405.46
2022-01-14,401.55,400.51
2022-01-15,401.25,399.19
2022-01-16,400.96,397.88
2022-01-17,400.66,396.56
2022-01-18,400.61,405.75
2022-01-19,395.57,393.05
2022-01-20,398.09,395.57
2022-01-21,391.22,399.52
2022-01-22,385.05,396.76
2022-01-23,378.89,393.99
2022-01-24,372.72,391.22
2022-01-25,378.56,374.8
2022-01-26,385.88,375.3
2022-01-27,393.2,375.79
2022-01-28,386.42,389.64
2022-01-29,388.73,388.38
2022-01-30,391.04,387.13
2022-01-31,393.34,385.88
2022-02-01,390.33,391.17
2022-02-02,388.65,393.89
2022-02-03,389.49,393.49
2022-02-04,390.18,390.97
2022-02-05,387.03,391.66
2022-02-06,383.88,392.35
2022-02-07,380.73,393.05
2022-02-08,378.41,382.56
2022-02-09,375.59,383.7
2022-02-10,374.01,379.8
2022-02-11,370.75,374.7
2022-02-12,364.99,368.8
2022-02-13,359.24,362.9
2022-02-14,353.49,357.0
2022-02-15,368.92,359.03
2022-02-16,360.66,365.95
2022-02-17,367.09,361.1
2022-02-18,370.4,365.26
2022-02-19,363.16,369.1
2022-02-20,355.93,372.94
2022-02-21,348.69,376.78
2022-02-22,349.39,341.23
2022-02-23,347.95,347.61
2022-02-24,325.21,341.08
2022-02-25,349.29,326.25
2022-02-26,349.11,333.93
2022-02-27,348.92,341.61
2022-02-28,348.74,349.29
2022-03-01,346.72,348.94
2022-03-02,344.69,348.59
2022-03-03,331.59,344.69
2022-03-04,337.82,331.59
2022-03-05,332.87,329.84
2022-03-06,327.93,328.09
2022-03-07,322.98,326.34
2022-03-08,341.13,330.0
2022-03-09,343.8,342.46
2022-03-10,336.78,353.98
2022-03-11,338.95,340.68
2022-03-12,344.85,340.52
2022-03-13,350.75,340.35
2022-03-14,356.65,340.19
2022-03-15,367.58,360.91
2022-03-16,384.1,374.8
2022-03-17,375.05,385.68
2022-03-18,376.72,382.22
2022-03-19,378.39,378.76
2022-03-20,380.05,375.3
2022-03-21,381.72,371.83
2022-03-22,378.81,378.76
2022-03-23,379.4,380.78
2022-03-24,372.08,372.23
2022-03-25,357.05,367.33
2022-03-26,358.48,363.91
2022-03-27,359.92,360.48
2022-03-28,361.35,357.05
2022-03-29,390.77,361.99
2022-03-30,374.85,391.61
2022-03-31,383.31,386.17
2022-04-01,385.88,387.66
2022-04-02,387.13,388.96
2022-04-03,388.38,390.26
2022-04-04,389.64,391.56
2022-04-05,393.64,384.94
2022-04-06,390.67,393.64
2022-04-07,383.9,390.67
2022-04-08,393.05,385.68
2022-04-09,392.27,390.62
2022-04-10,391.5,395.57
2022-04-11,390.72,400.51
2022-04-12,389.59,391.12
2022-04-13,388.05,389.78
2022-04-14,387.84,387.78
2022-04-15,387.62,385.77
2022-04-16,387.4,383.76
2022-04-17,387.18,381.75
2022-04-18,386.97,379.75
2022-04-19,383.01,381.18
2022-04-20,389.54,381.92
2022-04-21,388.45,395.57
2022-04-22,383.75,392.55
2022-04-23,376.73,385.68
2022-04-24,369.71,378.81
2022-04-25,362.69,371.93
2022-04-26,383.45,368.13
2022-04-27,370.6,380.73
2022-04-28,374.06,374.21
2022-04-29,373.02,377.77
2022-04-30,371.7,376.12
2022-05-01,370.38,374.47
2022-05-02,369.07,372.82
2022-05-03,363.65,374.31
2022-05-04,358.24,375.79
2022-05-05,352.95,363.58
2022-05-06,339.25,339.2
2022-05-07,334.4,334.14
2022-05-08,329.56,329.08
2022-05-09,324.71,324.02
2022-05-10,313.98,319.82
2022-05-11,299.25,308.99
2022-05-12,292.13,298.21
2022-05-13,297.71,296.28
2022-05-14,297.14,298.75
2022-05-15,296.56,301.23
2022-05-16,295.98,303.7
2022-05-17,309.83,295.98
2022-05-18,303.35,316.41
2022-05-19,298.26,302.61
2022-05-20,306.71,300.63
2022-05-21,309.1,305.74
2022-05-22,311.49,310.85
2022-05-23,313.88,315.96
2022-05-24,306.96,318.43
2022-05-25,304.74,305.38
2022-05-26,313.14,308.54
2022-05-27,308.69,320.36
2022-05-28,308.72,317.23
2022-05-29,308.76,314.1
2022-05-30,308.79,310.97
2022-05-31,322.29,309.58
2022-06-01,313.64,322.39
2022-06-02,314.08,318.28
2022-06-03,304.74,316.75
2022-06-04,304.9,311.71
2022-06-05,305.07,306.66
2022-06-06,305.23,301.62
2022-06-07,300.93,308.54
2022-06-08,306.86,305.43
2022-06-09,305.48,304.59
2022-06-10,303.3,305.03
2022-06-11,300.25,304.88
2022-06-12,297.2,304.74
2022-06-13,294.15,304.59
2022-06-14,295.98,301.52
2022-06-15,289.9,294.7
2022-06-16,264.98,294.2
2022-06-17,260.23,269.78
2022-06-18,254.5,269.45
2022-06-19,248.76,269.12
2022-06-20,243.03,268.79
2022-06-21,255.54,247.23
2022-06-22,254.5,254.25
2022-06-23,255.98,255.14
2022-06-24,262.31,261.17
2022-06-25,263.65,262.72
2022-06-26,264.98,264.27
2022-06-27,266.32,265.82
2022-06-28,266.37,266.32
2022-06-29,271.85,265.03
2022-06-30,267.16,267.35
2022-07-01,274.62,270.77
2022-07-02,276.22,272.05
2022-07-03,277.82,273.34
2022-07-04,279.42,274.62
2022-07-05,281.99,284.61
2022-07-06,281.2,281.55
2022-07-07,287.97,284.22
2022-07-08,296.28,287.23
2022-07-09,296.3,290.05
2022-07-10,296.31,292.87
2022-07-11,296.33,295.69
2022-07-12,294.65,289.95
2022-07-13,305.33,294.6
2022-07-14,299.2,303.1
2022-07-15,300.48,298.8
2022-07-16,301.36,299.91
2022-07-17,302.23,301.01
2022-07-18,303.1,302.12
2022-07-19,303.55,303.1
2022-07-20,300.73,303.6
2022-07-21,302.61,302.07
2022-07-22,310.62,304.04
2022-07-23,308.89,307.19
2022-07-24,307.16,310.34
2022-07-25,305.43,313.49
2022-07-26,295.44,301.82
2022-07-27,298.41,295.69
2022-07-28,297.52,303.5
2022-07-29,298.7,301.52
2022-07-30,299.08,300.9
2022-07-31,299.46,300.27
2022-08-01,299.84,299.64
2022-08-02,307.01,295.69
2022-08-03,303.55,306.86
2022-08-04,309.78,305.48
2022-08-05,316.16,307.55
2022-08-06,321.27,312.5
2022-08-07,326.38,317.44
2022-08-08,331.49,322.39
2022-08-09,330.35,328.79
2022-08-10,329.21,335.19
2022-08-11,328.96,328.96
2022-08-12,327.93,331.29
2022-08-13,328.19,329.41
2022-08-14,328.45,327.53
2022-08-15,328.71,325.65
2022-08-16,328.96,323.77
2022-08-17,333.86,335.05
2022-08-18,340.93,331.19
2022-08-19,333.07,337.82
2022-08-20,332.21,337.21
2022-08-21,331.35,336.6
2022-08-22,330.5,335.99
2022-08-23,335.29,327.33
2022-08-24,329.9,339.99
2022-08-25,335.32,332.79
2022-08-26,338.7,334.77
2022-08-27,337.75,330.81
2022-08-28,336.81,326.86
2022-08-29,335.86,322.9
2022-08-30,340.58,340.24
2022-08-31,341.97,344.46
