Date,Open,Close
2023-01-01,298.02,296.44
2023-01-02,298.51,295.28
2023-01-03,298.12,298.66
2023-01-04,296.53,301.25
2023-01-05,293.94,299.46
2023-01-06,292.95,295.83
2023-01-07,292.7,296.15
2023-01-08,292.45,296.46
2023-01-09,292.21,296.77
2023-01-10,293.45,294.64
2023-01-11,298.07,290.52
2023-01-12,300.25,301.0
2023-01-13,301.25,298.22
2023-01-14,303.31,298.15
2023-01-15,305.38,298.08
2023-01-16,307.45,298.02
2023-01-17,310.38,304.52
2023-01-18,308.4,315.6
2023-01-19,300.9,304.37
2023-01-20,297.47,301.94
2023-01-21,295.43,300.62
2023-01-22,293.4,299.29
2023-01-23,291.36,297.97
2023-01-24,287.69,292.01
2023-01-25,278.4,287.09
2023-01-26,277.7,285.6
2023-01-27,277.01,284.11
2023-01-28,278.21,283.1
2023-01-29,279.42,282.09
2023-01-30,280.63,281.08
2023-01-31,281.63,283.12
2023-02-01,273.23,285.85
2023-02-02,277.75,278.65
2023-02-03,275.62,278.1
2023-02-04,273.7,277.44
2023-02-05,271.77,276.77
2023-02-06,269.85,276.11
2023-02-07,273.78,269.85
2023-02-08,271.54,277.95
2023-02-09,270.75,272.19
2023-02-10,270.85,269.21
2023-02-11,269.18,270.81
2023-02-12,267.5,272.42
2023-02-13,265.83,274.03
2023-02-14,269.16,265.78
2023-02-15,269.85,267.62
2023-02-16,271.94,271.2
2023-02-17,275.71,271.94
2023-02-18,275.32,270.88
2023-02-19,274.92,269.82
2023-02-20,274.52,268.76
2023-02-21,274.57,277.11
2023-02-22,273.23,274.18
2023-02-23,270.35,277.9
2023-02-24,269.51,273.13
2023-02-25,265.43,272.82
2023-02-26,261.36,272.5
2023-02-27,257.29,272.19
2023-02-28,258.38,256.89
2023-03-01,257.49,261.26
2023-03-02,257.59,259.27
2023-03-03,258.73,257.59
2023-03-04,259.08,258.15
2023-03-05,259.42,258.71
2023-03-06,259.77,259.27
2023-03-07,259.7,260.24
2023-03-08,259.62,261.21
2023-03-09,259.22,261.26
2023-03-10,257.34,262.16
2023-03-11,257.57,260.33
2023-03-12,257.8,258.51
2023-03-13,258.03,256.69
2023-03-14,257.09,257.73
2023-03-15,257.73,257.39
2023-03-16,251.08,257.19
2023-03-17,252.47,253.96
2023-03-18,253.08,253.33
2023-03-19,253.69,252.7
2023-03-20,254.31,252.07
2023-03-21,252.82,255.0
2023-03-22,250.63,255.35
2023-03-23,253.17,252.27
2023-03-24,251.43,253.36
2023-03-25,248.15,250.83
2023-03-26,244.87,248.3
2023-03-27,241.59,245.76
2023-03-28,237.37,238.71
2023-03-29,252.07,236.43
2023-03-30,257.86,244.25
2023-03-31,263.65,252.07
2023-04-01,265.85,257.12
2023-04-02,268.05,262.17
2023-04-03,270.25,267.22
2023-04-04,266.23,269.73
2023-04-05,262.2,272.24
2023-04-06,261.26,262.7
2023-04-07,262.38,262.58
2023-04-08,263.5,262.45
2023-04-09,264.61,262.33
2023-04-10,265.73,262.2
2023-04-11,277.21,263.65
2023-04-12,282.97,279.14
2023-04-13,279.69,285.8
