Date,Open,Close
2021-01-01,241.53,232.51
2021-01-02,244.01,237.15
2021-01-03,246.49,241.78
2021-01-04,248.97,246.41
2021-01-05,259.72,251.04
2021-01-06,259.67,259.67
2021-01-07,252.57,264.1
2021-01-08,256.37,256.76
2021-01-09,253.62,254.95
2021-01-10,250.88,253.15
2021-01-11,248.14,251.34
2021-01-12,250.5,248.88
2021-01-13,243.5,251.04
2021-01-14,245.62,245.43
2021-01-15,237.98,246.36
2021-01-16,235.44,245.54
2021-01-17,232.89,244.72
2021-01-18,230.35,243.9
2021-01-19,233.94,233.99
2021-01-20,238.28,237.29
2021-01-21,232.37,234.88
2021-01-22,227.78,231.63
2021-01-23,226.37,231.04
2021-01-24,224.96,230.44
2021-01-25,223.55,229.85
2021-01-26,223.69,227.78
2021-01-27,223.84,225.71
2021-01-28,226.21,223.69
2021-01-29,225.52,226.7
2021-01-30,225.75,226.53
2021-01-31,225.98,226.37
2021-02-01,226.21,226.21
2021-02-02,252.03,227.14
2021-02-03,244.54,256.22
2021-02-04,245.57,248.24
2021-02-05,246.91,246.95
2021-02-06,254.64,251.7
2021-02-07,262.38,256.45
2021-02-08,270.12,261.2
2021-02-09,261.89,271.05
2021-02-10,266.37,263.17
2021-02-11,265.29,268.49
2021-02-12,262.23,269.97
2021-02-13,262.61,269.66
2021-02-14,262.99,269.34
2021-02-15,263.37,269.03
2021-02-16,264.1,266.13
2021-02-17,263.46,263.17
2021-02-18,271.4,267.11
2021-02-19,267.16,271.5
2021-02-20,267.31,270.61
2021-02-21,267.46,269.72
2021-02-22,267.6,268.84
2021-02-23,272.09,270.02
2021-02-24,271.2,273.42
2021-02-25,275.44,275.98
2021-02-26,274.21,271.05
2021-02-27,274.24,272.53
2021-02-28,274.27,274.01
2021-03-01,274.31,275.49
2021-03-02,278.3,275.98
2021-03-03,276.82,280.32
2021-03-04,278.45,275.64
2021-03-05,280.42,281.25
2021-03-06,280.09,281.14
2021-03-07,279.76,281.02
2021-03-08,279.43,280.91
2021-03-09,288.55,278.94
2021-03-10,288.6,289.78
2021-03-11,284.78,290.67
2021-03-12,280.96,291.55
2021-03-13,278.23,288.53
2021-03-14,275.51,285.51
2021-03-15,272.78,282.49
2021-03-16,271.05,273.17
2021-03-17,262.13,271.05
2021-03-18,258.78,266.03
2021-03-19,261.15,256.27
2021-03-20,263.53,257.32
2021-03-21,265.91,258.37
2021-03-22,268.29,259.42
2021-03-23,268.59,270.95
2021-03-24,267.51,265.44
2021-03-25,267.75,263.66
2021-03-26,276.03,268.15
2021-03-27,275.59,270.6
2021-03-28,275.14,273.05
2021-03-29,274.7,275.5
2021-03-30,274.26,277.95
2021-03-31,276.77,274.45
2021-04-01,279.78,280.42
2021-04-02,279.25,279.31
2021-04-03,278.72,278.2
2021-04-04,278.19,277.09
2021-04-05,277.66,275.98
2021-04-06,277.41,279.92
2021-04-07,277.46,279.92
2021-04-08,282.93,280.12
2021-04-09,285.69,286.33
2021-04-10,280.38,284.52
2021-04-11,275.08,282.72
2021-04-12,269.77,280.91
2021-04-13,275.69,263.27
2021-04-14,273.07,269.48
2021-04-15,270.46,275.69
2021-04-16,269.43,270.46
2021-04-17,268.34,267.03
2021-04-18,267.26,263.6
2021-04-19,266.17,260.16
2021-04-20,270.36,274.36
2021-04-21,271.3,268.59
2021-04-22,272.24,262.82
2021-04-23,270.56,271.5
2021-04-24,270.84,271.02
2021-04-25,271.12,270.54
2021-04-26,271.4,270.07
2021-04-27,273.47,274.01
2021-04-28,275.39,279.58
2021-04-29,273.71,278.74
2021-04-30,270.02,272.04
2021-05-01,271.99,269.41
2021-05-02,273.96,266.78
2021-05-03,275.93,264.15
2021-05-04,269.18,278.94
2021-05-05,271.55,271.99
2021-05-06,273.86,273.96
2021-05-07,273.81,278.94
2021-05-08,279.74,278.76
2021-05-09,285.67,278.58
2021-05-10,291.6,278.4
2021-05-11,296.68,291.6
2021-05-12,288.89,303.58
2021-05-13,286.45,297.17
2021-05-14,284.01,290.77
2021-05-15,290.03,290.11
2021-05-16,296.04,289.45
2021-05-17,302.05,288.8
2021-05-18,309.84,305.3
2021-05-19,313.58,318.07
2021-05-20,319.5,316.39
2021-05-21,323.74,324.18
2021-05-22,317.74,322.9
2021-05-23,311.74,321.62
2021-05-24,305.75,320.34
2021-05-25,298.21,306.04
2021-05-26,305.6,296.24
2021-05-27,305.26,309.4
2021-05-28,301.26,301.12
2021-05-29,302.23,299.97
2021-05-30,303.2,298.82
2021-05-31,304.17,297.67
2021-06-01,294.22,302.69
2021-06-02,298.7,299.64
2021-06-03,301.26,300.57
2021-06-04,300.18,302.59
2021-06-05,302.68,300.85
2021-06-06,305.17,299.11
2021-06-07,307.67,297.37
2021-06-08,306.14,310.73
2021-06-09,303.58,310.33
2021-06-10,304.91,305.21
2021-06-11,309.2,307.87
2021-06-12,308.56,309.69
2021-06-13,307.92,311.51
2021-06-14,307.28,313.34
2021-06-15,314.77,307.28
2021-06-16,314.52,317.97
2021-06-17,313.58,314.32
2021-06-18,306.83,317.23
2021-06-19,307.28,312.68
2021-06-20,307.72,308.13
2021-06-21,308.16,303.58
2021-06-22,316.0,310.38
2021-06-23,310.92,317.38
2021-06-24,313.78,310.92
2021-06-25,316.59,312.11
2021-06-26,317.46,315.49
2021-06-27,318.33,318.87
2021-06-28,319.2,322.26
2021-06-29,318.07,322.16
2021-06-30,312.25,319.94
2021-07-01,312.7,316.84
2021-07-02,356.95,313.53
2021-07-03,361.4,329.93
2021-07-04,365.86,346.32
2021-07-05,370.31,362.72
2021-07-06,366.96,370.51
2021-07-07,365.58,366.96
2021-07-08,367.79,364.69
2021-07-09,362.13,370.41
2021-07-10,364.39,370.14
2021-07-11,366.66,369.88
2021-07-12,368.93,369.62
2021-07-13,378.34,367.89
2021-07-14,382.48,379.43
2021-07-15,388.15,382.48
2021-07-16,388.99,393.18
2021-07-17,396.48,401.75
2021-07-18,403.97,410.33
2021-07-19,411.46,418.9
2021-07-20,429.2,418.9
2021-07-21,440.17,430.24
2021-07-22,451.13,441.57
2021-07-23,442.65,456.26
2021-07-24,442.47,452.4
2021-07-25,442.29,448.54
2021-07-26,442.11,444.68
2021-07-27,449.9,448.27
2021-07-28,448.32,455.07
2021-07-29,458.97,452.86
2021-07-30,448.77,458.33
2021-07-31,462.42,459.76
2021-08-01,476.07,461.19
2021-08-02,489.72,462.61
2021-08-03,532.05,494.06
2021-08-04,511.11,531.95
2021-08-05,492.09,516.48
2021-08-06,492.09,489.18
2021-08-07,497.75,491.46
2021-08-08,503.42,493.74
2021-08-09,509.09,496.03
2021-08-10,481.49,505.84
2021-08-11,483.95,481.49
2021-08-12,498.69,486.91
2021-08-13,479.12,501.94
2021-08-14,478.17,495.62
2021-08-15,477.22,489.29
2021-08-16,476.27,482.97
2021-08-17,487.45,475.13
2021-08-18,479.81,485.23
2021-08-19,468.45,481.12
2021-08-20,457.09,477.0
2021-08-21,453.83,472.09
2021-08-22,450.56,467.18
2021-08-23,447.29,462.27
2021-08-24,457.64,447.48
2021-08-25,458.77,458.33
2021-08-26,445.12,455.57
2021-08-27,438.81,436.45
2021-08-28,437.3,431.58
2021-08-29,435.79,426.72
2021-08-30,434.28,421.86
2021-08-31,431.17,439.5
2021-09-01,435.85,435.31
2021-09-02,462.32,439.4
2021-09-03,458.33,473.06
2021-09-04,456.59,469.78
2021-09-05,454.84,466.49
2021-09-06,453.1,463.21
2021-09-07,446.75,457.14
2021-09-08,457.48,453.37
2021-09-09,454.21,461.68
2021-09-10,455.03,459.98
2021-09-11,455.84,458.29
2021-09-12,456.66,456.6
2021-09-13,457.48,454.9
2021-09-14,458.37,457.92
2021-09-15,460.29,459.85
2021-09-16,482.45,463.31
2021-09-17,478.74,481.65
2021-09-18,469.49,480.25
2021-09-19,460.24,478.85
2021-09-20,451.0,477.45
2021-09-21,455.35,451.0
2021-09-22,452.38,458.71
2021-09-23,451.54,459.85
2021-09-24,442.69,454.41
2021-09-25,443.83,449.65
2021-09-26,444.97,444.88
2021-09-27,446.1,440.12
2021-09-28,439.82,446.99
2021-09-29,444.03,439.87
2021-09-30,458.22,440.32
2021-10-01,445.51,456.88
2021-10-02,446.27,453.26
2021-10-03,447.03,449.63
2021-10-04,447.78,446.0
2021-10-05,453.82,444.03
2021-10-06,443.28,452.93
2021-10-07,443.14,445.76
2021-10-08,442.05,447.88
2021-10-09,441.85,446.93
2021-10-10,441.65,445.97
2021-10-11,441.45,445.01
2021-10-12,435.17,444.92
2021-10-13,437.2,432.5
2021-10-14,440.61,437.2
2021-10-15,442.6,438.66
2021-10-16,444.59,440.12
2021-10-17,446.58,441.58
2021-10-18,448.57,443.04
2021-10-19,423.9,449.96
2021-10-20,423.36,433.15
2021-10-21,420.74,423.26
2021-10-22,411.19,420.34
2021-10-23,404.12,417.54
2021-10-24,397.05,414.74
2021-10-25,389.98,411.94
2021-10-26,407.68,390.13
2021-10-27,436.41,414.16
2021-10-28,418.21,437.0
2021-10-29,414.01,416.29
2021-10-30,416.14,416.57
2021-10-31,418.26,416.85
2021-11-01,420.39,417.13
2021-11-02,439.28,423.7
2021-11-03,435.22,443.73
2021-11-04,443.33,439.28
2021-11-05,447.45,439.53
2021-11-06,451.57,439.77
2021-11-07,455.68,440.02
2021-11-08,459.8,440.27
2021-11-09,455.89,462.27
2021-11-10,451.74,453.92
2021-11-11,440.61,445.06
2021-11-12,422.37,440.71
2021-11-13,415.05,426.01
2021-11-14,407.73,411.31
2021-11-15,400.41,396.61
2021-11-16,406.2,398.73
2021-11-17,388.99,407.44
2021-11-18,385.83,393.29
2021-11-19,383.22,391.64
2021-11-20,380.61,389.98
2021-11-21,378.0,388.32
2021-11-22,375.39,386.67
2021-11-23,374.65,360.96
2021-11-24,369.81,385.63
2021-11-25,377.52,372.77
2021-11-26,372.68,373.81
2021-11-27,366.69,373.48
2021-11-28,360.71,373.15
2021-11-29,354.73,372.82
2021-11-30,351.76,354.78
2021-12-01,356.11,357.0
2021-12-02,353.44,361.75
2021-12-03,359.32,357.99
2021-12-04,357.18,358.98
2021-12-05,355.04,359.97
2021-12-06,352.9,360.96
2021-12-07,369.31,351.27
2021-12-08,372.58,378.56
2021-12-09,377.03,372.58
2021-12-10,375.89,379.1
2021-12-11,377.88,381.3
2021-12-12,379.88,383.49
2021-12-13,381.87,385.68
2021-12-14,378.11,376.83
2021-12-15,370.5,378.51
2021-12-16,364.32,377.72
2021-12-17,358.43,360.91
2021-12-18,356.85,359.56
2021-12-19,355.27,358.2
2021-12-20,353.69,356.85
2021-12-21,352.75,357.79
2021-12-22,355.62,354.53
2021-12-23,360.46,360.56
2021-12-24,360.31,365.9
2021-12-25,362.31,365.51
2021-12-26,364.3,365.11
2021-12-27,366.3,364.71
2021-12-28,375.64,368.57
