Date,Open,Close
2019-12-02,272.11,277.55
2019-12-03,270.93,277.06
2019-12-04,272.01,265.73
2019-12-05,270.09,270.34
2019-12-06,265.63,267.84
2019-12-07,265.72,270.41
2019-12-08,265.8,272.97
2019-12-09,265.88,275.54
2019-12-10,263.62,269.65
2019-12-11,262.45,265.63
2019-12-12,262.25,264.46
2019-12-13,262.74,262.2
2019-12-14,262.82,262.61
2019-12-15,262.9,263.02
2019-12-16,262.99,263.43
2019-12-17,261.71,263.62
2019-12-18,262.35,261.76
2019-12-19,257.1,264.75
2019-12-20,275.19,257.1
2019-12-21,272.01,262.92
2019-12-22,268.82,268.74
2019-12-23,265.63,274.56
2019-12-24,263.87,265.05
2019-12-25,264.8,263.43
2019-12-26,265.73,261.81
2019-12-27,265.54,265.73
2019-12-28,271.32,266.65
2019-12-29,277.11,267.56
2019-12-30,282.89,268.48
2019-12-31,278.04,282.89
