Date,Time,Open,High,Low,Close
2025-06-11,,29.700000762939453,29.700000762939453,29.0,29.079999923706055
2025-06-12,,29.0,29.010000228881836,28.049999237060547,28.389999389648438
2025-06-13,,27.260000228881836,29.770000457763672,26.969999313354492,29.200000762939453
2025-06-16,,29.0,29.989999771118164,28.299999237060547,29.0
2025-06-17,,29.0,29.5,28.260000228881836,28.6299991607666
2025-06-18,,28.6299991607666,28.899999618530273,27.190000534057617,27.510000228881836
2025-06-19,,27.5,27.5,26.1299991607666,26.389999389648438
2025-06-20,,26.360000610351562,27.25,25.100000381469727,27.209999084472656
2025-06-23,,27.0,27.18000030517578,25.899999618530273,26.549999237060547
2025-06-24,,26.780000686645508,27.850000381469727,26.780000686645508,27.200000762939453
2025-06-25,,27.899999618530273,27.940000534057617,27.200000762939453,27.68000030517578
2025-06-26,,27.549999237060547,28.049999237060547,27.5,27.809999465942383
2025-06-27,,27.809999465942383,28.25,27.059999465942383,28.079999923706055
2025-06-30,,28.5,29.459999084472656,27.950000762939453,29.270000457763672
2025-07-01,,29.799999237060547,30.0,28.799999237060547,29.84000015258789
2025-07-02,,29.950000762939453,30.0,28.899999618530273,29.440000534057617
2025-07-03,,29.010000228881836,30.8799991607666,28.700000762939453,29.15999984741211
2025-07-04,,28.600000381469727,29.700000762939453,28.5,28.850000381469727
2025-07-07,,28.940000534057617,30.239999771118164,28.25,29.149999618530273
2025-07-08,,29.299999237060547,29.700000762939453,28.799999237060547,28.979999542236328
2025-07-09,,28.610000610351562,29.299999237060547,28.25,28.309999465942383
2025-07-10,,28.75,28.799999237060547,28.079999923706055,28.1299991607666
2025-07-11,,28.079999923706055,28.450000762939453,28.079999923706055,28.239999771118164
