Date,Open,Close
2022-01-01,97.06,95.01
2022-01-02,97.39,96.73
2022-01-03,97.73,98.46
2022-01-04,97.54,98.79
2022-01-05,97.68,98.51
2022-01-06,106.38,98.17
2022-01-07,103.24,106.62
2022-01-08,103.91,105.84
2022-01-09,104.59,105.07
2022-01-10,105.27,104.3
2022-01-11,106.38,105.27
2022-01-12,104.88,108.11
2022-01-13,103.53,105.27
2022-01-14,102.61,104.15
2022-01-15,102.88,103.91
2022-01-16,103.16,103.67
2022-01-17,103.43,103.43
2022-01-18,102.71,104.73
2022-01-19,100.68,103.19
2022-01-20,101.02,100.97
2022-01-21,98.17,100.53
2022-01-22,97.41,99.7
2022-01-23,96.65,98.86
2022-01-24,95.9,98.02
2022-01-25,96.91,93.72
2022-01-26,96.65,95.61
2022-01-27,96.38,97.49
2022-01-28,97.1,96.62
2022-01-29,96.99,97.44
2022-01-30,96.88,98.26
2022-01-31,96.77,99.08
2022-02-01,97.15,97.06
2022-02-02,99.42,98.26
2022-02-03,98.7,100.2
2022-02-04,97.06,97.93
2022-02-05,96.99,98.1
2022-02-06,96.93,98.28
2022-02-07,96.86,98.46
2022-02-08,95.9,98.22
2022-02-09,96.96,97.25
2022-02-10,102.08,98.41
2022-02-11,97.68,101.4
2022-02-12,95.62,99.79
2022-02-13,93.56,98.18
2022-02-14,91.5,96.57
2022-02-15,93.29,92.9
2022-02-16,92.86,94.79
2022-02-17,91.5,92.9
2022-02-18,88.8,91.17
2022-02-19,87.87,90.36
2022-02-20,86.93,89.56
2022-02-21,86.0,88.75
2022-02-22,83.49,82.62
2022-02-23,84.79,84.02
2022-02-24,76.82,83.54
2022-02-25,80.88,77.74
2022-02-26,79.67,76.94
2022-02-27,78.47,76.13
2022-02-28,77.26,75.33
2022-03-01,77.26,76.53
2022-03-02,77.26,77.74
2022-03-03,78.71,78.37
2022-03-04,77.6,78.95
2022-03-05,77.03,78.37
2022-03-06,76.47,77.79
2022-03-07,75.91,77.21
2022-03-08,76.78,75.09
2022-03-09,79.48,77.21
2022-03-10,79.72,80.93
2022-03-11,81.22,79.19
2022-03-12,81.22,79.83
2022-03-13,81.22,80.48
2022-03-14,81.22,81.12
2022-03-15,79.0,81.12
2022-03-16,78.18,80.16
2022-03-17,81.22,79.29
2022-03-18,81.67,79.84
2022-03-19,82.11,80.4
2022-03-20,82.56,80.95
2022-03-21,83.01,81.51
2022-03-22,82.52,83.05
2022-03-23,83.05,82.18
2022-03-24,81.75,83.44
2022-03-25,81.41,83.44
2022-03-26,80.51,82.76
2022-03-27,79.61,82.09
2022-03-28,78.71,81.41
2022-03-29,85.47,80.16
2022-03-30,83.34,86.43
2022-03-31,92.42,87.98
2022-04-01,98.89,95.85
2022-04-02,99.47,97.7
2022-04-03,100.05,99.55
2022-04-04,100.63,101.4
2022-04-05,98.36,100.29
2022-04-06,96.24,98.12
2022-04-07,95.03,95.66
2022-04-08,94.06,95.08
2022-04-09,95.25,94.93
2022-04-10,96.44,94.79
2022-04-11,97.64,94.64
2022-04-12,96.28,97.88
2022-04-13,95.03,96.86
2022-04-14,95.2,96.52
