Date,Open,Close
2024-01-01,279.15,286.1
2024-01-02,279.1,280.05
2024-01-03,288.55,277.05
2024-01-04,298.85,289.55
2024-01-05,312.75,300.5
2024-01-06,314.55,305.42
2024-01-07,316.35,310.33
2024-01-08,318.15,315.25
2024-01-09,309.65,321.5
2024-01-10,322.7,308.5
2024-01-11,335.5,323.2
2024-01-12,337.4,336.4
2024-01-13,345.13,339.27
2024-01-14,352.87,342.13
2024-01-15,360.6,345.0
2024-01-16,374.5,364.0
2024-01-17,387.95,377.4
2024-01-18,380.75,384.95
2024-01-19,388.35,384.9
2024-01-20,383.01,385.21
2024-01-21,377.68,385.52
2024-01-22,372.34,385.84
2024-01-23,367.0,386.15
2024-01-24,341.5,352.0
2024-01-25,368.35,350.95
2024-01-26,369.3,355.94
2024-01-27,370.25,360.93
2024-01-28,371.2,365.91
2024-01-29,372.15,370.9
2024-01-30,416.4,375.45
2024-01-31,437.1,422.15
2024-02-01,431.45,442.95
2024-02-02,449.8,436.6
2024-02-03,450.37,442.03
2024-02-04,450.93,447.47
2024-02-05,451.5,452.9
2024-02-06,433.2,450.0
2024-02-07,430.55,433.3
2024-02-08,411.6,428.0
2024-02-09,406.65,411.6
2024-02-10,406.43,409.95
2024-02-11,406.22,408.3
2024-02-12,406.0,406.65
2024-02-13,392.45,410.25
2024-02-14,394.35,390.0
2024-02-15,414.05,400.0
2024-02-16,432.35,429.0
2024-02-17,430.72,435.67
2024-02-18,429.08,442.33
2024-02-19,427.45,449.0
2024-02-20,415.8,427.0
2024-02-21,399.2,415.8
2024-02-22,406.3,405.8
2024-02-23,405.9,407.0
2024-02-24,404.33,408.0
2024-02-25,402.77,409.0
2024-02-26,401.2,410.0
2024-02-27,390.7,397.5
2024-02-28,379.6,393.9
2024-03-01,398.35,392.55
2024-03-02,399.35,399.18
2024-03-03,400.35,405.82
2024-03-04,401.35,412.45
2024-03-05,391.05,400.0
2024-03-06,386.05,392.0
2024-03-07,389.8,390.0
2024-03-08,385.1,387.5
2024-03-09,380.4,385.0
2024-03-10,375.7,382.5
2024-03-11,371.0,380.0
2024-03-12,352.45,378.9
2024-03-13,334.85,352.45
2024-03-14,351.55,334.85
2024-03-15,356.0,368.7
2024-03-16,355.08,367.43
2024-03-17,354.17,366.17
2024-03-18,353.25,364.9
2024-03-19,348.3,356.95
2024-03-20,352.4,352.85
2024-03-21,350.75,355.0
2024-03-22,367.6,352.9
2024-03-23,366.24,359.12
2024-03-24,364.88,365.35
2024-03-25,363.51,371.57
2024-03-26,362.15,377.8
2024-03-27,361.85,362.15
2024-03-28,362.75,365.8
2024-03-29,367.28,365.85
2024-03-30,371.8,365.9
2024-03-31,376.33,365.95
2024-04-01,380.85,366.0
2024-04-02,390.7,372.05
2024-04-03,404.2,397.5
2024-04-04,400.55,404.2
2024-04-05,392.1,399.9
2024-04-06,388.9,397.88
2024-04-07,385.7,395.87
2024-04-08,382.5,393.85
2024-04-09,379.55,382.45
2024-04-10,378.85,379.0
2024-04-11,375.62,378.48
2024-04-12,372.4,377.95
2024-04-13,367.73,370.3
2024-04-14,363.07,362.65
2024-04-15,358.4,355.0
2024-04-16,376.3,356.0
2024-04-17,380.27,367.5
2024-04-18,384.25,379.0
2024-04-19,394.6,376.0
2024-04-20,401.17,384.0
2024-04-21,407.73,392.0
2024-04-22,414.3,400.0
2024-04-23,432.65,432.35
2024-04-24,423.4,430.0
2024-04-25,421.3,413.1
2024-04-26,420.1,421.55
2024-04-27,416.4,419.7
2024-04-28,412.7,417.85
2024-04-29,409.0,416.0
2024-04-30,402.2,408.0
2024-05-01,402.08,405.1
2024-05-02,401.95,402.2
2024-05-03,401.55,407.0
2024-05-04,396.25,405.07
2024-05-05,390.95,403.13
2024-05-06,385.65,401.2
2024-05-07,375.15,378.05
2024-05-08,383.15,374.85
2024-05-09,366.5,383.15
2024-05-10,364.35,366.5
2024-05-11,363.38,365.67
2024-05-12,362.42,364.83
2024-05-13,361.45,364.0
2024-05-14,379.5,363.5
2024-05-15,380.15,384.95
2024-05-16,379.6,382.4
2024-05-17,366.9,380.95
2024-05-18,367.02,378.56
2024-05-19,367.15,376.18
2024-05-20,367.27,373.79
2024-05-21,367.4,371.4
2024-05-22,370.2,376.0
2024-05-23,370.1,378.0
2024-05-24,364.8,375.0
2024-05-25,362.77,371.6
2024-05-26,360.73,368.2
2024-05-27,358.7,364.8
2024-05-28,344.7,358.7
2024-05-29,346.75,328.05
2024-05-30,343.9,350.0
2024-05-31,357.95,345.05
2024-06-01,363.5,353.03
2024-06-02,369.05,361.02
2024-06-03,374.6,369.0
2024-06-04,355.9,373.05
2024-06-05,340.9,338.1
2024-06-06,350.4,350.0
2024-06-07,357.6,351.0
2024-06-08,364.5,357.37
2024-06-09,371.4,363.73
2024-06-10,378.3,370.1
2024-06-11,370.8,380.4
2024-06-12,384.25,369.0
2024-06-13,411.6,384.3
2024-06-14,425.9,414.0
2024-06-15,424.29,417.88
2024-06-16,422.68,421.75
2024-06-17,421.06,425.62
2024-06-18,419.45,429.5
2024-06-19,396.15,423.95
2024-06-20,399.9,400.35
2024-06-21,393.25,400.1
2024-06-22,391.47,397.73
2024-06-23,389.68,395.37
2024-06-24,387.9,393.0
2024-06-25,384.3,390.8
2024-06-26,403.65,390.2
2024-06-27,394.4,405.0
2024-06-28,413.2,401.1
2024-06-29,431.73,405.72
2024-06-30,450.27,410.33
2024-07-01,468.8,414.95
2024-07-02,457.95,475.0
2024-07-03,463.25,461.65
2024-07-04,453.95,464.0
2024-07-05,463.85,454.0
2024-07-06,470.48,469.67
2024-07-07,477.12,485.33
2024-07-08,483.75,501.0
2024-07-09,493.75,490.1
2024-07-10,479.0,490.0
2024-07-11,479.15,482.4
2024-07-12,465.75,480.6
2024-07-13,468.5,475.65
2024-07-14,471.25,470.7
2024-07-15,474.0,465.75
2024-07-16,472.55,475.0
2024-07-17,477.52,472.5
2024-07-18,482.5,470.0
2024-07-19,450.05,484.0
2024-07-20,452.15,472.7
2024-07-21,454.25,461.4
2024-07-22,456.35,450.1
2024-07-23,449.15,454.05
2024-07-24,458.65,447.05
2024-07-25,456.65,448.45
2024-07-26,467.85,462.3
2024-07-27,464.83,465.52
2024-07-28,461.82,468.73
2024-07-29,458.8,471.95
2024-07-30,461.5,460.5
2024-07-31,465.7,462.15
2024-08-01,454.6,468.95
2024-08-02,442.25,448.0
2024-08-03,432.95,440.67
2024-08-04,423.65,433.33
2024-08-05,414.35,426.0
2024-08-06,407.6,424.7
2024-08-07,426.3,422.0
2024-08-08,422.1,433.45
2024-08-09,429.35,429.95
2024-08-10,437.9,429.75
2024-08-11,446.45,429.55
2024-08-12,455.0,429.35
2024-08-13,446.65,459.95
2024-08-14,436.85,450.25
2024-08-15,441.25,445.55
2024-08-16,445.65,440.85
2024-08-17,446.38,442.87
2024-08-18,447.12,444.88
2024-08-19,447.85,446.9
