Date,Open,Close
2025-01-01,327.3,329.8
2025-01-02,327.15,328.3
2025-01-03,330.0,328.0
2025-01-04,327.1,329.32
2025-01-05,324.2,330.63
2025-01-06,321.3,331.95
2025-01-07,328.4,324.85
2025-01-08,350.9,331.0
2025-01-09,341.7,350.9
2025-01-10,331.8,339.15
2025-01-11,324.27,334.13
2025-01-12,316.73,329.12
2025-01-13,309.2,324.1
2025-01-14,316.4,313.8
2025-01-15,316.9,317.9
2025-01-16,316.15,322.0
2025-01-17,320.5,319.25
2025-01-18,320.53,320.17
2025-01-19,320.57,321.08
2025-01-20,320.6,322.0
2025-01-21,312.75,320.6
2025-01-22,303.9,313.1
2025-01-23,300.2,303.9
2025-01-24,293.65,302.0
2025-01-25,285.92,298.02
2025-01-26,278.18,294.03
2025-01-27,270.45,290.05
2025-01-28,267.85,274.45
2025-01-29,281.05,268.1
2025-01-30,281.7,279.45
2025-01-31,290.9,285.75
2025-02-01,285.4,288.3
2025-02-02,279.43,286.77
2025-02-03,273.45,285.25
2025-02-04,284.15,277.0
2025-02-05,290.05,283.7
2025-02-06,289.7,289.95
2025-02-07,284.75,290.0
2025-02-08,280.88,288.25
2025-02-09,277.02,286.5
2025-02-10,273.15,284.75
2025-02-11,264.75,273.65
2025-02-12,266.75,268.0
2025-02-13,273.45,265.0
2025-02-14,255.8,273.7
2025-02-15,254.65,269.1
2025-02-16,253.5,264.5
2025-02-17,252.35,259.9
2025-02-18,238.7,253.1
2025-02-19,245.4,239.0
2025-02-20,242.95,245.0
2025-02-21,242.3,242.95
2025-02-22,240.03,241.3
2025-02-23,237.77,239.65
2025-02-24,235.5,238.0
2025-02-25,230.65,233.9
2025-02-26,227.15,232.95
2025-02-27,223.65,232.0
2025-02-28,213.25,221.95
2025-03-01,212.17,219.42
2025-03-02,211.1,216.89
2025-03-03,210.02,214.36
2025-03-04,215.66,209.0
2025-03-05,258.79,215.0
2025-03-06,273.5,268.4
2025-03-07,266.22,270.0
2025-03-08,264.44,270.0
2025-03-09,262.66,270.0
2025-03-10,260.88,270.0
2025-03-11,261.29,260.95
2025-03-12,247.93,261.2
2025-03-13,252.42,250.4
2025-03-14,253.2,251.21
2025-03-15,253.98,252.02
2025-03-16,254.76,252.84
2025-03-17,255.54,253.65
2025-03-18,255.54,255.54
2025-03-19,268.42,259.2
2025-03-20,272.66,268.9
2025-03-21,267.36,272.0
2025-03-22,268.32,271.23
2025-03-23,269.28,270.47
2025-03-24,270.24,269.7
2025-03-25,263.37,271.95
2025-03-26,258.02,264.25
2025-03-27,264.13,255.5
2025-03-28,266.61,269.5
2025-03-29,269.99,270.62
2025-03-30,273.38,271.75
2025-03-31,276.76,272.88
2025-04-01,280.15,274.0
2025-04-02,293.45,282.7
2025-04-03,293.7,291.5
2025-04-04,277.25,293.9
2025-04-05,272.2,275.62
2025-04-06,267.15,257.33
2025-04-07,262.1,239.05
2025-04-08,266.95,270.0
2025-04-09,263.05,265.0
2025-04-10,266.6,268.5
2025-04-11,270.15,272.0
2025-04-12,273.71,273.0
2025-04-13,277.27,274.0
2025-04-14,280.84,275.0
2025-04-15,284.4,276.0
2025-04-16,288.55,283.4
2025-04-17,291.4,288.5
2025-04-18,292.02,290.07
2025-04-19,292.65,291.65
2025-04-20,293.27,293.22
2025-04-21,293.9,294.8
2025-04-22,288.3,292.25
2025-04-23,285.45,292.0
2025-04-24,282.2,285.5
2025-04-25,273.2,282.0
2025-04-26,272.9,279.0
2025-04-27,272.6,276.0
2025-04-28,272.3,273.0
2025-04-29,282.45,278.0
2025-04-30,273.25,282.45
2025-05-01,270.68,279.2
2025-05-02,268.1,275.95
2025-05-03,270.33,274.05
2025-05-04,272.57,272.15
2025-05-05,274.8,270.25
2025-05-06,273.0,278.2
2025-05-07,269.75,265.1
2025-05-08,268.05,269.75
2025-05-09,261.9,260.0
2025-05-10,279.35,265.0
2025-05-11,296.8,270.0
2025-05-12,314.25,275.0
2025-05-13,334.6,330.15
2025-05-14,320.9,324.0
2025-05-15,331.7,323.0
2025-05-16,331.45,333.45
2025-05-17,329.92,332.78
2025-05-18,328.38,332.12
2025-05-19,326.85,331.45
2025-05-20,327.75,331.0
2025-05-21,336.95,332.0
2025-05-22,328.05,340.9
2025-05-23,333.7,329.5
2025-05-24,340.13,334.33
2025-05-25,346.57,339.17
2025-05-26,353.0,344.0
2025-05-27,367.35,355.0
2025-05-28,354.0,367.95
2025-05-29,368.35,356.15
2025-05-30,376.05,369.0
2025-05-31,385.12,372.45
2025-06-01,394.18,375.9
2025-06-02,403.25,379.35
2025-06-03,391.35,409.0
2025-06-04,394.25,391.35
2025-06-05,396.15,395.0
2025-06-06,398.0,401.25
2025-06-07,396.2,400.82
2025-06-08,394.4,400.38
2025-06-09,392.6,399.95
2025-06-10,390.95,395.45
2025-06-11,379.7,391.8
2025-06-12,378.2,380.85
2025-06-13,374.55,369.8
2025-06-14,378.1,371.2
2025-06-15,381.65,372.6
2025-06-16,385.2,374.0
2025-06-17,379.35,387.0
2025-06-18,376.5,378.0
2025-06-19,364.5,375.0
2025-06-20,376.45,364.5
2025-06-21,380.9,376.33
2025-06-22,385.35,388.17
2025-06-23,389.8,400.0
2025-06-24,390.0,394.0
2025-06-25,409.65,393.2
2025-06-26,406.85,411.8
2025-06-27,406.65,407.8
2025-06-28,408.6,407.52
2025-06-29,410.55,407.23
2025-06-30,412.5,406.95
2025-07-01,415.65,417.1
2025-07-02,418.8,416.4
2025-07-03,439.5,419.8
2025-07-04,432.4,439.15
2025-07-05,429.68,438.03
2025-07-06,426.97,436.92
2025-07-07,424.25,435.8
2025-07-08,424.25,426.0
2025-07-09,422.9,426.9
2025-07-10,424.4,425.85
2025-07-11,419.8,424.45
2025-07-12,417.4,422.88
2025-07-13,415.0,421.32
2025-07-14,412.6,419.75
2025-07-15,409.5,415.0
2025-07-16,428.85,409.5
2025-07-17,418.2,428.85
2025-07-18,436.8,418.9
2025-07-19,436.25,424.87
2025-07-20,435.7,430.83
2025-07-21,435.15,436.8
2025-07-22,429.6,433.0
2025-07-23,438.6,429.65
2025-07-24,443.6,435.0
2025-07-25,426.05,442.0
