Date,Open,Close
2023-01-01,77.91,77.57
2023-01-02,78.58,77.4
2023-01-03,77.7,78.98
2023-01-04,76.86,78.49
2023-01-05,76.51,77.65
2023-01-06,78.24,77.3
2023-01-07,78.39,77.83
2023-01-08,78.54,78.35
2023-01-09,78.68,78.88
2023-01-10,78.39,79.23
2023-01-11,78.78,79.52
2023-01-12,78.93,79.18
2023-01-13,78.54,79.23
2023-01-14,78.39,79.21
2023-01-15,78.24,79.19
2023-01-16,78.09,79.18
2023-01-17,81.0,78.88
2023-01-18,81.79,81.49
2023-01-19,81.74,81.59
2023-01-20,80.61,81.84
2023-01-21,80.54,81.41
2023-01-22,80.47,80.98
2023-01-23,80.41,80.56
2023-01-24,80.06,80.85
2023-01-25,80.56,80.06
2023-01-26,79.25,80.31
2023-01-27,77.94,80.56
2023-01-28,77.88,79.65
2023-01-29,77.81,78.75
2023-01-30,77.75,77.85
2023-01-31,78.88,77.75
2023-02-01,82.13,78.14
2023-02-02,83.32,82.87
2023-02-03,84.5,84.8
2023-02-04,83.61,84.89
2023-02-05,82.73,84.99
2023-02-06,81.84,85.09
2023-02-07,83.96,82.33
2023-02-08,88.94,82.43
2023-02-09,89.78,89.92
2023-02-10,86.62,92.24
2023-02-11,86.72,90.7
2023-02-12,86.82,89.15
2023-02-13,86.92,87.61
2023-02-14,85.49,88.2
2023-02-15,87.66,85.68
2023-02-16,88.0,87.75
2023-02-17,85.78,87.75
2023-02-18,85.62,87.21
2023-02-19,85.45,86.67
2023-02-20,85.29,86.13
2023-02-21,84.99,85.59
2023-02-22,83.66,85.83
2023-02-23,83.42,83.81
2023-02-24,83.42,83.86
2023-02-25,83.48,83.71
2023-02-26,83.55,83.56
2023-02-27,83.61,83.42
2023-02-28,83.32,82.87
2023-03-01,85.39,83.56
2023-03-02,85.88,85.98
2023-03-03,86.23,86.67
2023-03-04,86.47,86.64
2023-03-05,86.72,86.6
2023-03-06,86.97,86.57
2023-03-07,86.37,86.2
2023-03-08,85.78,85.83
2023-03-09,88.59,86.47
2023-03-10,88.44,88.49
2023-03-11,87.69,88.33
2023-03-12,86.93,88.17
2023-03-13,86.18,88.0
2023-03-14,84.3,86.28
2023-03-15,84.2,85.83
2023-03-16,88.05,83.81
2023-03-17,89.58,88.74
2023-03-18,90.2,89.02
2023-03-19,90.83,89.3
2023-03-20,91.45,89.58
2023-03-21,90.91,92.19
2023-03-22,90.12,91.45
2023-03-23,92.98,91.4
2023-03-24,91.8,93.77
2023-03-25,90.96,93.1
2023-03-26,90.12,92.42
2023-03-27,89.28,91.75
2023-03-28,91.8,89.73
2023-03-29,90.61,92.44
2023-03-30,91.21,91.18
2023-03-31,91.8,89.92
2023-04-01,91.85,90.73
2023-04-02,91.9,91.53
2023-04-03,91.94,92.34
2023-04-04,91.9,92.17
2023-04-05,91.85,91.99
2023-04-06,94.02,91.8
2023-04-07,93.29,92.71
2023-04-08,92.56,93.62
2023-04-09,91.83,94.53
2023-04-10,91.11,95.45
2023-04-11,90.47,91.55
2023-04-12,91.9,91.21
2023-04-13,90.86,91.7
2023-04-14,90.24,91.18
2023-04-15,89.63,90.66
2023-04-16,89.01,90.15
2023-04-17,88.4,89.63
2023-04-18,91.65,88.74
2023-04-19,91.9,91.9
2023-04-20,92.19,92.59
2023-04-21,91.8,92.29
2023-04-22,91.35,92.27
2023-04-23,90.91,92.26
2023-04-24,90.47,92.24
2023-04-25,91.01,90.47
2023-04-26,90.81,91.35
2023-04-27,90.42,90.81
2023-04-28,92.98,90.91
2023-04-29,92.93,91.43
2023-04-30,92.88,91.94
2023-05-01,92.83,92.46
2023-05-02,92.78,92.98
2023-05-03,96.04,92.78
2023-05-04,97.07,97.71
2023-05-05,103.48,96.18
2023-05-06,104.91,100.93
2023-05-07,106.34,105.68
2023-05-08,107.77,110.43
2023-05-09,108.41,107.47
2023-05-10,107.18,110.24
2023-05-11,107.28,107.18
2023-05-12,112.95,107.82
2023-05-13,112.37,109.43
2023-05-14,111.8,111.04
2023-05-15,111.22,112.65
2023-05-16,111.57,112.45
2023-05-17,116.0,111.71
2023-05-18,126.36,117.38
2023-05-19,117.19,116.35
2023-05-20,119.87,116.66
2023-05-21,122.54,116.97
2023-05-22,125.22,117.29
2023-05-23,130.0,125.27
2023-05-24,135.03,128.18
2023-05-25,135.48,133.7
2023-05-26,129.61,133.26
2023-05-27,129.4,132.52
2023-05-28,129.18,131.78
2023-05-29,128.97,131.04
2023-05-30,135.72,127.44
2023-05-31,135.92,135.62
2023-06-01,142.82,136.51
2023-06-02,140.65,143.17
2023-06-03,139.78,142.71
2023-06-04,138.91,142.25
2023-06-05,138.04,141.79
2023-06-06,135.58,138.04
2023-06-07,138.88,137.05
2023-06-08,137.74,139.27
2023-06-09,137.5,138.24
2023-06-10,140.44,138.3
2023-06-11,143.38,138.37
2023-06-12,146.32,138.43
2023-06-13,143.96,147.9
2023-06-14,143.86,143.27
2023-06-15,143.66,142.82
2023-06-16,142.03,143.96
2023-06-17,142.08,143.17
2023-06-18,142.13,142.38
2023-06-19,142.18,141.59
2023-06-20,138.93,142.18
2023-06-21,141.69,140.06
2023-06-22,138.93,141.79
2023-06-23,136.76,140.01
2023-06-24,138.73,139.44
2023-06-25,140.7,138.86
2023-06-26,142.67,138.29
2023-06-27,155.99,142.67
2023-06-28,155.39,157.17
2023-06-29,152.78,156.26
2023-06-30,150.17,155.34
2023-07-01,150.91,154.13
2023-07-02,151.65,152.91
2023-07-03,152.39,151.7
2023-07-04,146.22,152.63
2023-07-05,142.08,146.62
2023-07-06,141.29,142.08
2023-07-07,137.84,139.27
2023-07-08,136.94,138.8
2023-07-09,136.04,138.32
2023-07-10,135.13,137.84
2023-07-11,136.91,136.07
2023-07-12,141.44,138.19
2023-07-13,139.62,142.87
2023-07-14,141.05,140.75
2023-07-15,140.62,141.1
2023-07-16,140.19,141.44
2023-07-17,139.77,141.79
2023-07-18,138.14,139.82
2023-07-19,137.7,138.04
2023-07-20,135.53,138.14
2023-07-21,132.52,135.18
2023-07-22,132.31,134.28
2023-07-23,132.09,133.37
2023-07-24,131.88,132.47
2023-07-25,129.86,132.72
2023-07-26,131.09,130.15
2023-07-27,137.35,132.12
2023-07-28,137.74,137.35
2023-07-29,137.94,137.5
2023-07-30,138.14,137.65
2023-07-31,138.34,137.79
2023-08-01,137.84,139.32
2023-08-02,157.71,141.0
2023-08-03,161.16,157.76
2023-08-04,160.23,165.16
2023-08-05,154.82,163.18
2023-08-06,149.41,161.21
2023-08-07,144.01,159.24
2023-08-08,146.47,143.76
2023-08-09,146.42,146.87
2023-08-10,144.3,146.77
2023-08-11,140.9,145.93
2023-08-12,142.43,144.62
2023-08-13,143.97,143.31
2023-08-14,145.5,142.0
2023-08-15,146.62,143.75
2023-08-16,147.75,145.5
2023-08-17,146.95,147.95
2023-08-18,143.35,147.0
2023-08-19,143.25,146.23
2023-08-20,143.15,145.47
2023-08-21,143.05,144.7
2023-08-22,155.9,143.7
2023-08-23,152.75,156.7
2023-08-24,150.45,153.75
2023-08-25,155.15,148.0
2023-08-26,158.12,151.33
2023-08-27,161.08,154.67
2023-08-28,164.05,158.0
2023-08-29,162.75,165.5
2023-08-30,158.8,165.0
2023-08-31,158.7,160.3
2023-09-01,179.05,160.1
2023-09-02,179.42,167.33
2023-09-03,179.78,174.57
2023-09-04,180.15,181.8
2023-09-05,169.8,181.0
2023-09-06,173.6,170.5
2023-09-07,178.75,175.0
2023-09-08,174.5,179.95
2023-09-09,176.32,178.47
2023-09-10,178.13,176.98
2023-09-11,179.95,175.5
2023-09-12,161.4,179.5
2023-09-13,173.0,162.7
2023-09-14,173.25,174.05
2023-09-15,167.95,174.0
2023-09-16,168.1,172.12
2023-09-17,168.25,170.23
