Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406
2025-05-30,11:10:00,251.00999450683594,251.00999450683594,251.00999450683594,251.00999450683594
2025-05-30,12:10:00,251.00999450683594,251.00999450683594,251.00999450683594,251.00999450683594
2025-05-30,13:10:00,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562
2025-05-30,14:10:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688
2025-05-30,15:10:00,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094
2025-06-02,09:15:00,254.9499969482422,256.8999938964844,254.9499969482422,256.0
2025-06-02,09:20:00,254.0,255.89999389648438,250.0,250.0
2025-06-02,09:25:00,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562
2025-06-02,09:30:00,254.85000610351562,254.89999389648438,250.10000610351562,250.10000610351562
2025-06-02,09:35:00,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438
2025-06-02,09:40:00,251.0,256.0,251.0,256.0
2025-06-02,09:45:00,256.0,256.0,256.0,256.0
2025-06-02,09:50:00,256.0,260.0,256.0,260.0
2025-06-02,09:55:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875
2025-06-02,10:00:00,257.0,260.0,257.0,260.0
2025-06-02,10:05:00,259.8999938964844,261.8999938964844,259.8999938964844,261.8999938964844
2025-06-02,10:10:00,261.95001220703125,264.0,261.95001220703125,262.79998779296875
2025-06-02,10:15:00,262.79998779296875,268.0,260.1000061035156,260.1000061035156
2025-06-02,10:20:00,262.0,262.0,260.20001220703125,262.0
2025-06-02,10:25:00,264.0,268.0,262.1499938964844,262.1499938964844
2025-06-02,10:30:00,262.25,263.0,262.25,263.0
2025-06-02,10:35:00,263.0,263.1000061035156,263.0,263.1000061035156
2025-06-02,10:40:00,268.0,268.29998779296875,268.0,268.29998779296875
2025-06-02,10:45:00,268.0,268.29998779296875,268.0,268.0
2025-06-02,10:50:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,10:55:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:00:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:05:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:10:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:15:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:20:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:25:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:35:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:40:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:45:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:55:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,12:00:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,12:15:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,12:20:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,12:30:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,12:40:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,12:55:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,13:25:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,13:30:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
