Date,Time,Open,High,Low,Close
2025-05-16,10:00:00,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094
2025-05-16,11:15:00,255.0,255.0,255.0,255.0
2025-05-16,12:00:00,255.0,255.0,255.0,255.0
2025-05-16,13:15:00,255.0,255.0,255.0,255.0
2025-05-16,14:00:00,253.0,253.0,253.0,253.0
2025-05-16,15:15:00,253.0,253.0,253.0,253.0
2025-05-19,10:15:00,253.0,253.0,253.0,253.0
2025-05-19,11:00:00,253.0,253.0,253.0,253.0
2025-05-19,12:00:00,253.0,253.0,253.0,253.0
2025-05-19,13:15:00,253.0,253.0,253.0,253.0
2025-05-19,14:00:00,250.0,250.0,250.0,250.0
2025-05-19,15:00:00,250.0,250.0,250.0,250.0
2025-05-20,10:15:00,245.0,245.0,245.0,245.0
2025-05-20,11:00:00,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562
2025-05-20,12:00:00,245.0,245.0,245.0,245.0
2025-05-20,13:00:00,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422
2025-05-20,14:00:00,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562
2025-05-20,15:00:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578
2025-05-21,10:00:00,247.0,247.0,247.0,247.0
2025-05-21,11:15:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312
2025-05-21,12:00:00,251.0,251.0,251.0,251.0
2025-05-21,13:00:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312
2025-05-21,14:00:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312
2025-05-21,15:00:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312
2025-05-22,10:15:00,251.0,251.0,251.0,251.0
2025-05-22,11:00:00,251.0,251.0,251.0,251.0
2025-05-22,12:00:00,251.0,251.0,251.0,251.0
2025-05-22,13:00:00,251.0,251.0,251.0,251.0
2025-05-22,14:15:00,251.0,251.0,251.0,251.0
2025-05-22,15:15:00,251.0,251.0,251.0,251.0
2025-05-23,10:00:00,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578
2025-05-23,11:00:00,251.0,251.0,251.0,251.0
2025-05-23,12:00:00,251.0,251.0,251.0,251.0
2025-05-23,13:00:00,249.75,249.75,249.75,249.75
2025-05-23,14:00:00,247.0,247.0,247.0,247.0
2025-05-23,15:00:00,246.0,246.0,246.0,246.0
2025-05-26,10:00:00,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562
2025-05-26,11:00:00,250.0,250.0,250.0,250.0
2025-05-26,12:00:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453
2025-05-26,13:00:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453
2025-05-26,14:00:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453
2025-05-26,15:00:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453
2025-05-27,10:00:00,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125
2025-05-27,11:00:00,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125
2025-05-27,12:00:00,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125
2025-05-27,13:00:00,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594
2025-05-27,14:15:00,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438
2025-05-27,15:15:00,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438
2025-05-28,10:00:00,251.5,251.5,251.5,251.5
2025-05-28,11:15:00,251.0,251.0,251.0,251.0
2025-05-28,12:00:00,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562
2025-05-28,13:00:00,251.5,251.5,251.5,251.5
2025-05-28,14:15:00,254.97999572753906,254.97999572753906,254.97999572753906,254.97999572753906
2025-05-28,15:00:00,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578
2025-05-29,10:00:00,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406
2025-05-29,11:00:00,251.25,251.25,251.25,251.25
2025-05-29,12:15:00,250.0,250.0,250.0,250.0
2025-05-29,13:00:00,250.0,250.0,250.0,250.0
2025-05-29,14:15:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875
2025-05-29,15:00:00,250.50999450683594,250.50999450683594,250.50999450683594,250.50999450683594
2025-05-30,10:00:00,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406
2025-05-30,11:00:00,251.00999450683594,251.00999450683594,251.00999450683594,251.00999450683594
2025-05-30,12:00:00,251.00999450683594,251.00999450683594,251.00999450683594,251.00999450683594
2025-05-30,13:00:00,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562
2025-05-30,14:00:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688
2025-05-30,15:00:00,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094
2025-06-02,09:15:00,254.9499969482422,256.8999938964844,250.0,254.85000610351562
2025-06-02,09:30:00,254.85000610351562,256.0,250.10000610351562,256.0
2025-06-02,09:45:00,256.0,261.29998779296875,256.0,261.29998779296875
2025-06-02,10:00:00,257.0,264.0,257.0,262.79998779296875
2025-06-02,10:15:00,262.79998779296875,268.0,260.1000061035156,262.1499938964844
2025-06-02,10:30:00,262.25,268.29998779296875,262.25,268.29998779296875
2025-06-02,10:45:00,268.0,268.29998779296875,268.0,268.29998779296875
2025-06-02,11:00:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:15:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:30:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,11:45:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,12:00:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,12:15:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,12:30:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,12:45:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,13:15:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,13:30:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,13:45:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,14:30:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,14:45:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,15:00:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-02,15:15:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-06-03,09:15:00,276.0,278.29998779296875,275.0,276.0
2025-06-03,09:30:00,276.0,278.29998779296875,275.5,275.5
2025-06-03,09:45:00,277.0,278.29998779296875,275.0,277.70001220703125
2025-06-03,10:00:00,277.6499938964844,277.70001220703125,275.0,275.0
2025-06-03,10:15:00,275.0,277.95001220703125,275.0,277.0
2025-06-03,10:30:00,277.0,277.95001220703125,276.6000061035156,277.95001220703125
2025-06-03,10:45:00,278.0,278.0,276.0,276.0
2025-06-03,11:00:00,276.0,279.8500061035156,276.0,276.0
2025-06-03,11:15:00,276.0,276.0,276.0,276.0
2025-06-03,11:30:00,276.0,279.0,276.0,279.0
2025-06-03,11:45:00,279.0,279.0,279.0,279.0
2025-06-03,12:00:00,279.0,279.79998779296875,279.0,279.79998779296875
2025-06-03,12:15:00,279.70001220703125,279.70001220703125,277.0,277.0
2025-06-03,12:30:00,277.0,277.0,277.0,277.0
2025-06-03,12:45:00,281.0,281.0,277.0,277.04998779296875
2025-06-03,13:00:00,280.0,280.0,275.0,275.0
2025-06-03,13:15:00,275.0,276.8999938964844,274.04998779296875,276.8999938964844
2025-06-03,13:30:00,276.8999938964844,276.8999938964844,275.0,275.0
2025-06-03,13:45:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844
2025-06-03,14:00:00,275.0,275.0,275.0,275.0
2025-06-03,14:15:00,275.1000061035156,276.3999938964844,275.1000061035156,276.1000061035156
2025-06-03,14:30:00,276.8500061035156,277.0,275.1000061035156,275.1000061035156
2025-06-03,14:45:00,275.1000061035156,281.0,275.1000061035156,281.0
2025-06-03,15:00:00,279.6000061035156,281.0,279.0,281.0
2025-06-03,15:15:00,277.0,281.0,275.20001220703125,278.04998779296875
2025-06-04,09:15:00,281.0,288.0,280.1000061035156,284.0
2025-06-04,09:30:00,284.0,284.95001220703125,281.0,281.0
2025-06-04,09:45:00,281.0,284.0,279.0,283.79998779296875
2025-06-04,10:00:00,279.6000061035156,279.6000061035156,279.25,279.25
2025-06-04,10:15:00,279.1000061035156,282.5,279.1000061035156,282.5
2025-06-04,10:30:00,282.45001220703125,282.5,279.1000061035156,282.5
2025-06-04,10:45:00,278.0,282.3999938964844,278.0,282.3999938964844
2025-06-04,11:00:00,282.3999938964844,282.5,275.5,282.5
2025-06-04,11:15:00,279.1000061035156,279.1000061035156,277.0,277.0
