Date,Open,Close
2020-01-01,60.03,59.85
2020-01-02,61.89,60.31
2020-01-03,60.36,61.75
2020-01-04,59.23,61.24
2020-01-05,58.1,60.73
2020-01-06,56.97,60.22
2020-01-07,57.39,57.62
2020-01-08,56.46,56.6
2020-01-09,58.08,57.81
2020-01-10,57.94,58.41
2020-01-11,58.18,58.35
2020-01-12,58.41,58.28
2020-01-13,58.64,58.22
2020-01-14,58.27,58.64
2020-01-15,58.83,58.32
2020-01-16,58.78,58.83
2020-01-17,58.69,58.36
2020-01-18,58.18,58.73
2020-01-19,57.67,59.1
2020-01-20,57.16,59.48
2020-01-21,57.02,57.11
2020-01-22,56.6,57.62
2020-01-23,57.34,56.65
2020-01-24,57.85,57.29
2020-01-25,57.54,57.36
2020-01-26,57.23,57.42
2020-01-27,56.92,57.48
2020-01-28,56.14,57.06
2020-01-29,56.55,56.69
2020-01-30,55.62,56.69
2020-01-31,56.09,56.0
2020-02-01,55.13,55.52
2020-02-02,54.17,55.04
2020-02-03,53.21,54.56
2020-02-04,52.7,53.72
2020-02-05,52.79,52.19
2020-02-06,54.42,53.21
2020-02-07,54.56,54.56
2020-02-08,54.08,54.54
2020-02-09,53.6,54.53
2020-02-10,53.12,54.51
2020-02-11,52.84,53.58
2020-02-12,51.5,53.31
2020-02-13,51.4,51.87
2020-02-14,50.29,51.68
2020-02-15,49.59,51.19
2020-02-16,48.9,50.69
2020-02-17,48.2,50.2
2020-02-18,48.25,48.16
2020-02-19,48.9,48.71
2020-02-20,49.04,48.71
2020-02-21,48.46,48.56
2020-02-22,47.88,48.41
2020-02-23,47.3,48.26
2020-02-24,46.72,48.11
2020-02-25,46.3,46.76
2020-02-26,45.6,45.88
2020-02-27,43.56,45.56
2020-02-28,41.8,41.99
2020-03-01,40.38,42.63
2020-03-02,39.67,42.96
2020-03-03,41.29,39.67
2020-03-04,41.24,41.52
2020-03-05,41.75,41.29
2020-03-06,39.29,38.65
2020-03-07,38.49,38.49
2020-03-08,37.69,38.34
2020-03-09,36.88,38.18
2020-03-10,36.28,37.53
2020-03-11,35.68,36.88
2020-03-12,31.32,32.8
2020-03-13,34.7,28.95
2020-03-14,34.21,30.43
2020-03-15,33.71,31.92
2020-03-16,33.22,33.4
2020-03-17,32.75,33.87
2020-03-18,34.1,33.4
2020-03-19,34.52,32.47
2020-03-20,35.3,34.79
2020-03-21,34.49,34.32
2020-03-22,33.67,33.84
2020-03-23,32.85,33.36
2020-03-24,33.68,34.33
2020-03-25,31.83,33.4
2020-03-26,30.99,32.06
2020-03-27,31.04,32.01
2020-03-28,30.87,31.67
2020-03-29,30.7,31.33
2020-03-30,30.53,30.99
2020-03-31,30.02,31.27
2020-04-01,28.25,30.16
2020-04-02,27.88,29.23
2020-04-03,27.51,28.3
2020-04-04,27.6,28.3
2020-04-05,27.7,28.3
2020-04-06,27.79,28.3
2020-04-07,27.88,28.3
2020-04-08,28.3,27.74
2020-04-09,29.13,28.49
2020-04-10,29.12,28.73
2020-04-11,29.11,28.97
2020-04-12,29.1,29.22
2020-04-13,29.09,29.46
2020-04-14,28.97,29.37
2020-04-15,28.86,29.27
2020-04-16,28.81,28.86
2020-04-17,29.51,29.92
2020-04-18,29.83,29.88
2020-04-19,30.16,29.83
2020-04-20,30.48,29.78
2020-04-21,28.86,29.97
2020-04-22,28.86,28.76
2020-04-23,28.95,29.23
2020-04-24,28.02,28.49
2020-04-25,28.19,28.39
2020-04-26,28.36,28.3
2020-04-27,28.53,28.21
2020-04-28,29.0,28.58
2020-04-29,29.97,29.04
2020-04-30,29.97,30.34
2020-05-01,29.47,29.92
2020-05-02,28.97,29.51
2020-05-03,28.47,29.09
2020-05-04,27.97,28.67
2020-05-05,27.09,28.3
2020-05-06,27.23,27.09
2020-05-07,27.56,27.05
2020-05-08,27.09,27.7
2020-05-09,26.97,27.56
2020-05-10,26.85,27.42
2020-05-11,26.72,27.28
2020-05-12,26.63,26.44
2020-05-13,28.39,28.11
2020-05-14,27.19,27.97
2020-05-15,26.72,27.19
2020-05-16,26.27,27.06
2020-05-17,25.83,26.94
2020-05-18,25.38,26.81
2020-05-19,24.68,25.61
2020-05-20,24.68,24.68
2020-05-21,25.05,24.68
2020-05-22,24.73,24.77
2020-05-23,24.74,24.8
2020-05-24,24.75,24.82
2020-05-25,24.76,24.84
2020-05-26,24.77,24.87
2020-05-27,25.52,24.77
2020-05-28,24.82,25.61
2020-05-29,24.82,24.73
2020-05-30,25.58,24.96
2020-05-31,26.34,25.19
2020-06-01,27.09,25.42
2020-06-02,27.14,27.19
2020-06-03,28.07,27.65
2020-06-04,28.76,27.79
2020-06-05,31.32,29.23
2020-06-06,30.96,30.46
2020-06-07,30.6,31.7
2020-06-08,30.25,32.94
2020-06-09,29.51,30.62
2020-06-10,31.41,29.69
2020-06-11,30.43,32.01
2020-06-12,30.67,28.76
2020-06-13,30.85,29.38
2020-06-14,31.04,30.0
2020-06-15,31.22,30.62
2020-06-16,30.76,32.01
2020-06-17,30.76,30.53
2020-06-18,31.45,30.71
2020-06-19,32.01,32.01
2020-06-20,32.41,32.43
2020-06-21,32.82,32.85
2020-06-22,33.22,33.26
2020-06-23,34.75,33.4
2020-06-24,33.87,35.26
2020-06-25,34.42,33.68
2020-06-26,33.96,34.93
2020-06-27,33.57,34.49
2020-06-28,33.19,34.04
2020-06-29,32.8,33.59
2020-06-30,32.24,33.22
2020-07-01,33.77,32.47
2020-07-02,33.63,33.96
2020-07-03,33.36,33.87
2020-07-04,33.71,33.79
2020-07-05,34.07,33.71
2020-07-06,34.42,33.63
2020-07-07,34.14,34.61
2020-07-08,34.56,34.01
2020-07-09,34.42,35.07
2020-07-10,32.52,33.26
2020-07-11,32.37,33.12
