Date,Open,Close
2021-01-01,32.29,30.9
2021-01-02,32.52,31.55
2021-01-03,32.75,32.2
2021-01-04,32.99,32.85
2021-01-05,33.03,32.47
2021-01-06,32.66,33.22
2021-01-07,32.89,33.22
2021-01-08,32.85,33.08
2021-01-09,32.69,33.12
2021-01-10,32.54,33.17
2021-01-11,32.38,33.22
2021-01-12,33.87,32.2
2021-01-13,33.96,34.33
2021-01-14,34.33,34.1
2021-01-15,33.36,34.33
2021-01-16,33.2,34.02
2021-01-17,33.05,33.71
2021-01-18,32.89,33.4
2021-01-19,33.87,33.36
2021-01-20,34.28,34.1
2021-01-21,33.08,34.42
2021-01-22,32.06,33.22
2021-01-23,31.93,32.97
2021-01-24,31.81,32.72
2021-01-25,31.69,32.47
2021-01-26,31.32,32.06
2021-01-27,30.94,31.64
2021-01-28,30.2,30.62
2021-01-29,30.94,30.62
2021-01-30,31.69,30.85
2021-01-31,32.43,31.08
2021-02-01,33.17,31.32
2021-02-02,33.59,33.5
2021-02-03,35.58,33.82
2021-02-04,37.58,35.72
2021-02-05,37.25,38.32
2021-02-06,36.59,38.21
2021-02-07,35.92,38.1
2021-02-08,35.26,38.0
2021-02-09,36.23,35.49
2021-02-10,36.6,36.0
2021-02-11,35.95,36.6
2021-02-12,36.0,36.19
2021-02-13,36.23,36.26
2021-02-14,36.46,36.34
2021-02-15,36.7,36.42
2021-02-16,36.65,37.11
2021-02-17,38.69,36.65
2021-02-18,40.64,38.97
2021-02-19,39.02,41.06
2021-02-20,38.71,40.53
2021-02-21,38.4,40.01
2021-02-22,38.09,39.48
2021-02-23,38.04,38.32
2021-02-24,38.78,38.46
2021-02-25,38.88,39.2
2021-02-26,37.9,38.04
2021-02-27,37.89,38.17
2021-02-28,37.87,38.29
2021-03-01,37.86,38.41
2021-03-02,38.04,38.18
2021-03-03,40.41,38.41
2021-03-04,40.45,39.9
2021-03-05,38.69,40.45
2021-03-06,38.71,40.02
2021-03-07,38.72,39.59
2021-03-08,38.74,39.16
2021-03-09,38.6,38.92
2021-03-10,38.51,38.97
2021-03-11,38.3,38.9
2021-03-12,38.09,38.83
2021-03-13,38.01,38.58
2021-03-14,37.93,38.34
2021-03-15,37.86,38.09
2021-03-16,36.93,38.04
2021-03-17,35.63,36.97
2021-03-18,34.98,36.19
2021-03-19,35.68,34.52
2021-03-20,35.52,34.9
2021-03-21,35.37,35.29
2021-03-22,35.21,35.68
2021-03-23,35.95,35.12
2021-03-24,34.33,35.86
2021-03-25,32.94,34.33
2021-03-26,33.4,33.59
2021-03-27,33.44,33.63
2021-03-28,33.47,33.68
2021-03-29,33.51,33.73
2021-03-30,33.54,33.77
2021-03-31,34.01,33.5
2021-04-01,35.44,34.33
2021-04-02,35.15,34.69
2021-04-03,34.86,35.05
2021-04-04,34.57,35.41
2021-04-05,34.28,35.77
2021-04-06,34.38,34.28
2021-04-07,34.89,34.38
2021-04-08,34.75,35.03
2021-04-09,35.12,34.66
2021-04-10,33.91,34.47
2021-04-11,32.71,34.28
2021-04-12,31.5,34.1
2021-04-13,32.57,31.55
2021-04-14,32.41,31.83
2021-04-15,32.24,32.1
2021-04-16,32.29,32.47
2021-04-17,31.78,32.04
2021-04-18,31.27,31.61
2021-04-19,30.76,31.18
2021-04-20,31.27,31.55
2021-04-21,31.36,31.18
2021-04-22,31.45,30.8
2021-04-23,31.55,31.08
2021-04-24,31.69,31.32
2021-04-25,31.83,31.55
2021-04-26,31.96,31.78
2021-04-27,32.43,31.92
2021-04-28,33.08,32.66
2021-04-29,32.52,33.22
2021-04-30,32.34,32.06
2021-05-01,32.23,32.04
2021-05-02,32.12,32.03
2021-05-03,32.01,32.01
2021-05-04,34.75,32.29
2021-05-05,34.75,35.77
2021-05-06,33.77,34.79
2021-05-07,33.63,34.01
2021-05-08,33.43,33.97
2021-05-09,33.23,33.94
2021-05-10,33.03,33.91
2021-05-11,32.52,32.34
2021-05-12,34.42,33.17
2021-05-13,34.28,34.12
2021-05-14,34.14,35.07
2021-05-15,34.41,34.89
2021-05-16,34.67,34.7
2021-05-17,34.93,34.52
2021-05-18,34.66,35.58
2021-05-19,33.59,33.68
2021-05-20,34.79,33.87
2021-05-21,35.3,35.26
2021-05-22,35.85,35.63
2021-05-23,36.39,36.0
2021-05-24,36.93,36.37
2021-05-25,36.51,37.49
2021-05-26,36.42,36.65
2021-05-27,39.11,36.65
2021-05-28,39.2,39.71
2021-05-29,39.25,39.57
2021-05-30,39.29,39.43
2021-05-31,39.34,39.29
2021-06-01,38.65,39.48
2021-06-02,40.83,38.88
2021-06-03,40.55,41.29
2021-06-04,39.99,40.41
2021-06-05,39.68,40.24
2021-06-06,39.37,40.07
2021-06-07,39.06,39.9
2021-06-08,38.46,39.43
2021-06-09,37.67,38.55
2021-06-10,39.43,38.13
2021-06-11,39.02,39.8
2021-06-12,39.33,39.46
2021-06-13,39.63,39.12
2021-06-14,39.94,38.78
2021-06-15,39.34,39.8
2021-06-16,38.74,39.25
2021-06-17,38.13,38.13
2021-06-18,37.39,38.51
2021-06-19,37.83,37.89
2021-06-20,38.26,37.27
2021-06-21,38.69,36.65
2021-06-22,38.32,39.02
2021-06-23,39.2,38.51
2021-06-24,38.55,39.53
2021-06-25,39.25,38.97
2021-06-26,39.57,39.26
2021-06-27,39.9,39.56
2021-06-28,40.22,39.85
2021-06-29,39.9,40.32
2021-06-30,39.25,40.13
2021-07-01,39.29,39.34
2021-07-02,39.06,39.48
2021-07-03,39.12,39.43
2021-07-04,39.19,39.39
2021-07-05,39.25,39.34
2021-07-06,38.83,39.16
2021-07-07,38.69,38.78
2021-07-08,38.09,38.78
2021-07-09,38.04,38.13
2021-07-10,38.01,38.13
2021-07-11,37.98,38.13
2021-07-12,37.95,38.13
2021-07-13,37.95,38.09
2021-07-14,37.76,38.04
2021-07-15,37.44,37.86
2021-07-16,37.9,37.49
2021-07-17,37.73,37.52
2021-07-18,37.56,37.55
2021-07-19,37.39,37.58
2021-07-20,36.88,37.25
2021-07-21,37.0,37.39
2021-07-22,37.11,37.53
2021-07-23,37.16,37.21
2021-07-24,36.94,37.16
2021-07-25,36.73,37.11
2021-07-26,36.51,37.07
2021-07-27,36.33,36.65
2021-07-28,35.63,36.37
2021-07-29,36.56,35.82
2021-07-30,36.65,36.65
2021-07-31,37.02,36.73
2021-08-01,37.39,36.8
2021-08-02,37.76,36.88
2021-08-03,37.39,38.51
2021-08-04,36.56,37.58
2021-08-05,36.05,36.65
2021-08-06,36.7,36.19
2021-08-07,36.45,36.37
2021-08-08,36.2,36.56
2021-08-09,35.95,36.74
2021-08-10,34.79,36.09
2021-08-11,34.7,34.89
2021-08-12,35.07,34.75
2021-08-13,35.03,35.12
2021-08-14,34.93,35.06
2021-08-15,34.84,35.0
2021-08-16,34.75,34.93
2021-08-17,34.1,34.66
2021-08-18,33.87,34.05
2021-08-19,33.45,33.7
2021-08-20,33.03,33.36
2021-08-21,33.2,33.28
2021-08-22,33.37,33.2
2021-08-23,33.54,33.12
2021-08-24,33.73,33.5
2021-08-25,33.82,33.82
2021-08-26,33.22,33.77
2021-08-27,33.54,33.22
2021-08-28,33.73,33.33
2021-08-29,33.91,33.43
2021-08-30,34.1,33.54
2021-08-31,34.01,34.01
2021-09-01,34.66,33.96
2021-09-02,34.75,34.56
2021-09-03,35.3,34.79
2021-09-04,35.24,35.07
2021-09-05,35.18,35.35
2021-09-06,35.12,35.63
2021-09-07,34.7,35.03
2021-09-08,34.93,34.66
2021-09-09,34.84,34.93
2021-09-10,34.85,34.97
2021-09-11,34.86,35.0
2021-09-12,34.88,35.04
2021-09-13,34.89,35.07
2021-09-14,35.07,35.03
2021-09-15,35.95,35.21
2021-09-16,38.78,36.0
2021-09-17,36.88,39.62
2021-09-18,36.37,38.63
2021-09-19,35.86,37.64
2021-09-20,35.35,36.65
2021-09-21,35.35,35.44
2021-09-22,35.4,35.4
2021-09-23,35.72,35.72
2021-09-24,35.17,36.19
2021-09-25,35.3,35.92
2021-09-26,35.44,35.66
2021-09-27,35.58,35.4
2021-09-28,36.33,35.63
2021-09-29,36.79,36.0
2021-09-30,37.21,36.93
2021-10-01,37.67,37.07
2021-10-02,37.83,37.36
2021-10-03,37.98,37.66
2021-10-04,38.13,37.95
2021-10-05,38.09,38.09
2021-10-06,37.02,38.32
2021-10-07,37.02,37.53
2021-10-08,37.39,37.21
2021-10-09,37.44,37.33
2021-10-10,37.49,37.45
2021-10-11,37.53,37.58
2021-10-12,38.27,37.58
2021-10-13,38.46,38.51
2021-10-14,39.48,38.78
2021-10-15,40.28,39.05
2021-10-16,41.08,39.32
2021-10-17,41.88,39.58
2021-10-18,42.68,39.85
2021-10-19,40.96,43.52
2021-10-20,39.99,40.73
2021-10-21,41.43,40.73
2021-10-22,40.78,41.94
2021-10-23,41.07,41.65
2021-10-24,41.37,41.35
2021-10-25,41.66,41.06
2021-10-26,42.54,42.08
2021-10-27,42.96,42.87
2021-10-28,38.37,41.75
2021-10-29,39.06,38.51
2021-10-30,39.06,38.83
2021-10-31,39.06,39.16
2021-11-01,39.06,39.48
2021-11-02,39.06,39.29
2021-11-03,38.37,39.16
2021-11-04,38.88,38.69
2021-11-05,38.99,38.82
2021-11-06,39.11,38.95
2021-11-07,39.22,39.07
2021-11-08,39.34,39.2
2021-11-09,39.8,39.53
2021-11-10,39.2,39.71
2021-11-11,38.83,39.34
2021-11-12,38.74,39.16
2021-11-13,38.69,39.11
2021-11-14,38.65,39.06
2021-11-15,38.6,39.02
2021-11-16,38.13,38.83
2021-11-17,37.72,37.95
2021-11-18,38.65,37.9
2021-11-19,38.24,38.09
2021-11-20,37.83,38.27
2021-11-21,37.43,38.46
2021-11-22,37.02,38.65
2021-11-23,37.72,36.74
2021-11-24,37.53,37.81
2021-11-25,37.07,37.53
2021-11-26,35.72,36.88
2021-11-27,35.44,36.4
2021-11-28,35.17,35.92
2021-11-29,34.89,35.44
2021-11-30,34.61,35.03
2021-12-01,35.58,34.7
2021-12-02,35.72,35.54
2021-12-03,35.72,35.77
2021-12-04,35.57,35.75
2021-12-05,35.41,35.74
2021-12-06,35.26,35.72
2021-12-07,35.72,35.54
2021-12-08,36.51,35.95
2021-12-09,36.65,36.65
2021-12-10,37.81,36.65
2021-12-11,37.66,37.19
2021-12-12,37.5,37.73
2021-12-13,37.35,38.27
2021-12-14,37.25,37.21
2021-12-15,36.88,37.16
2021-12-16,36.56,36.93
2021-12-17,35.26,36.42
2021-12-18,34.87,35.88
2021-12-19,34.49,35.34
2021-12-20,34.1,34.79
2021-12-21,34.28,34.24
2021-12-22,34.75,34.56
2021-12-23,35.26,35.03
2021-12-24,34.19,35.26
2021-12-25,34.32,34.89
2021-12-26,34.44,34.52
2021-12-27,34.56,34.14
2021-12-28,34.61,34.66
2021-12-29,34.47,34.7
2021-12-30,34.47,34.33
2021-12-31,34.61,34.56
