Date,Open,Close
2025-01-01,99.77,99.47
2025-01-02,102.51,99.77
2025-01-03,103.4,102.48
2025-01-04,101.89,102.78
2025-01-05,100.38,103.08
2025-01-06,98.87,103.37
2025-01-07,100.21,99.13
2025-01-08,99.1,100.33
2025-01-09,99.16,99.03
2025-01-10,95.86,98.87
2025-01-11,94.82,97.66
2025-01-12,93.78,96.45
2025-01-13,92.73,95.24
2025-01-14,95.64,92.76
2025-01-15,95.48,96.21
2025-01-16,97.4,96.7
2025-01-17,97.31,97.32
2025-01-18,97.59,97.53
2025-01-19,97.87,97.75
2025-01-20,98.16,97.96
2025-01-21,97.49,98.79
2025-01-22,95.43,97.49
2025-01-23,96.63,95.13
2025-01-24,94.87,96.46
2025-01-25,94.19,95.73
2025-01-26,93.5,95.0
2025-01-27,92.82,94.27
2025-01-28,96.97,94.75
2025-01-29,95.02,97.48
2025-01-30,93.8,95.51
2025-01-31,98.35,94.26
2025-02-01,96.55,99.12
2025-02-02,96.05,97.25
2025-02-03,95.55,95.39
2025-02-04,96.26,96.55
2025-02-05,97.44,97.38
2025-02-06,96.91,97.96
2025-02-07,96.47,97.09
2025-02-08,96.16,96.88
2025-02-09,95.85,96.67
2025-02-10,95.54,96.46
2025-02-11,92.54,95.49
2025-02-12,92.98,92.71
2025-02-13,91.97,92.98
2025-02-14,89.65,92.66
2025-02-15,89.95,91.65
2025-02-16,90.25,90.64
2025-02-17,90.56,89.63
2025-02-18,89.27,90.38
2025-02-19,90.24,88.44
2025-02-20,92.96,90.04
2025-02-21,91.6,92.85
2025-02-22,91.51,92.19
2025-02-23,91.43,91.53
2025-02-24,91.34,90.87
2025-02-25,90.5,91.35
2025-02-26,89.93,91.11
2025-02-27,89.37,90.87
2025-02-28,84.93,88.72
2025-03-01,84.9,87.59
2025-03-02,84.86,86.46
2025-03-03,84.83,85.33
2025-03-04,84.64,84.06
2025-03-05,87.21,84.55
2025-03-06,88.43,87.96
2025-03-07,88.6,88.35
2025-03-08,87.77,88.38
2025-03-09,86.94,88.41
2025-03-10,86.1,88.44
2025-03-11,85.69,85.33
2025-03-12,84.45,86.05
2025-03-13,84.74,84.99
2025-03-14,84.81,84.98
2025-03-15,84.88,84.96
2025-03-16,84.94,84.95
2025-03-17,85.01,84.94
2025-03-18,85.01,85.01
2025-03-19,88.46,86.98
2025-03-20,88.73,89.08
2025-03-21,90.52,88.73
2025-03-22,91.42,89.67
2025-03-23,92.32,90.61
2025-03-24,93.23,91.55
2025-03-25,91.17,93.78
2025-03-26,90.24,91.22
2025-03-27,93.7,90.08
2025-03-28,93.42,93.7
2025-03-29,93.45,93.35
2025-03-30,93.48,93.01
2025-03-31,93.5,92.67
2025-04-01,93.53,92.32
2025-04-02,94.6,93.98
2025-04-03,96.21,93.83
