Date,Open,Close
2023-01-01,53.97,53.61
2023-01-02,54.19,53.86
2023-01-03,54.81,54.48
2023-01-04,53.34,55.09
2023-01-05,53.81,53.77
2023-01-06,53.48,54.05
2023-01-07,53.7,54.05
2023-01-08,53.92,54.05
2023-01-09,54.15,54.05
2023-01-10,52.25,53.96
2023-01-11,53.48,52.44
2023-01-12,52.96,53.48
2023-01-13,53.86,53.1
2023-01-14,54.52,53.4
2023-01-15,55.19,53.7
2023-01-16,55.85,54.0
2023-01-17,54.76,56.14
2023-01-18,53.81,54.86
2023-01-19,54.24,53.77
2023-01-20,54.0,54.48
2023-01-21,53.96,54.41
2023-01-22,53.91,54.35
2023-01-23,53.86,54.29
2023-01-24,52.63,54.05
2023-01-25,50.92,52.58
2023-01-26,49.55,51.77
2023-01-27,48.17,50.97
2023-01-28,48.14,50.13
2023-01-29,48.11,49.29
2023-01-30,48.08,48.46
2023-01-31,50.78,48.36
2023-02-01,47.7,51.44
2023-02-02,48.17,47.41
2023-02-03,49.12,48.6
2023-02-04,48.99,48.8
2023-02-05,48.87,49.01
2023-02-06,48.74,49.21
2023-02-07,48.65,48.88
2023-02-08,48.93,48.98
2023-02-09,48.36,48.88
2023-02-10,48.6,48.17
2023-02-11,48.27,48.36
2023-02-12,47.93,48.55
2023-02-13,47.6,48.74
2023-02-14,48.17,47.79
2023-02-15,48.27,47.84
2023-02-16,48.17,48.31
2023-02-17,47.13,47.93
2023-02-18,47.06,47.68
2023-02-19,47.0,47.43
2023-02-20,46.94,47.18
2023-02-21,46.51,47.13
2023-02-22,45.33,46.23
2023-02-23,45.75,45.52
2023-02-24,45.09,46.09
2023-02-25,45.26,45.74
2023-02-26,45.44,45.39
2023-02-27,45.61,45.04
2023-02-28,45.85,45.75
2023-03-01,47.55,45.85
2023-03-02,47.18,47.55
2023-03-03,49.12,47.55
2023-03-04,48.96,48.16
2023-03-05,48.8,48.76
2023-03-06,48.65,49.36
2023-03-07,48.74,48.86
2023-03-08,48.83,48.36
2023-03-09,48.27,48.83
2023-03-10,47.32,47.84
2023-03-11,46.76,47.67
2023-03-12,46.21,47.49
2023-03-13,45.66,47.32
2023-03-14,45.66,45.71
2023-03-15,45.23,46.32
2023-03-16,45.52,45.23
2023-03-17,45.47,45.99
2023-03-18,45.17,45.78
2023-03-19,44.87,45.58
2023-03-20,44.57,45.37
2023-03-21,45.28,44.95
2023-03-22,45.37,45.47
2023-03-23,44.43,45.18
2023-03-24,43.15,44.57
2023-03-25,43.16,44.09
2023-03-26,43.18,43.62
2023-03-27,43.19,43.15
2023-03-28,42.58,43.19
2023-03-29,43.9,42.58
2023-03-30,44.05,43.43
2023-03-31,44.19,44.28
2023-04-01,44.43,44.33
2023-04-02,44.66,44.38
2023-04-03,44.9,44.43
2023-04-04,44.59,44.66
2023-04-05,44.28,44.9
2023-04-06,44.76,44.28
2023-04-07,44.72,44.4
2023-04-08,44.69,44.52
2023-04-09,44.65,44.64
2023-04-10,44.62,44.76
2023-04-11,44.8,45.18
2023-04-12,44.62,45.09
2023-04-13,45.28,44.66
2023-04-14,45.53,44.79
2023-04-15,45.78,44.92
2023-04-16,46.03,45.05
2023-04-17,46.27,45.18
2023-04-18,46.56,46.32
2023-04-19,46.04,46.46
2023-04-20,46.09,46.09
2023-04-21,45.75,45.99
2023-04-22,46.07,45.99
2023-04-23,46.39,45.99
2023-04-24,46.7,45.99
2023-04-25,47.22,46.94
2023-04-26,47.65,47.13
2023-04-27,47.79,47.65
2023-04-28,49.55,47.98
2023-04-29,49.66,48.44
2023-04-30,49.78,48.91
2023-05-01,49.9,49.37
2023-05-02,50.02,49.83
2023-05-03,49.83,49.26
2023-05-04,50.59,50.02
2023-05-05,49.64,50.59
2023-05-06,49.56,50.0
2023-05-07,49.48,49.42
2023-05-08,49.4,48.83
2023-05-09,47.65,49.74
2023-05-10,45.99,47.08
2023-05-11,45.99,46.27
2023-05-12,46.04,45.99
2023-05-13,46.16,45.99
2023-05-14,46.29,45.99
2023-05-15,46.42,45.99
2023-05-16,46.46,46.75
2023-05-17,46.75,46.61
2023-05-18,45.94,47.03
2023-05-19,46.7,46.32
2023-05-20,47.11,46.64
2023-05-21,47.52,46.95
2023-05-22,47.93,47.27
2023-05-23,47.98,48.12
2023-05-24,47.32,47.65
2023-05-25,47.08,47.46
2023-05-26,47.74,47.18
2023-05-27,47.89,47.46
2023-05-28,48.03,47.74
2023-05-29,48.17,48.03
2023-05-30,48.79,48.17
2023-05-31,49.17,48.74
2023-06-01,49.02,49.17
2023-06-02,49.59,49.12
2023-06-03,49.55,49.36
2023-06-04,49.5,49.59
2023-06-05,49.45,49.83
2023-06-06,49.36,49.64
2023-06-07,49.64,49.45
2023-06-08,49.26,49.74
2023-06-09,48.69,49.45
2023-06-10,48.76,49.21
2023-06-11,48.82,48.98
2023-06-12,48.88,48.74
2023-06-13,49.31,49.21
2023-06-14,49.12,49.5
2023-06-15,47.79,49.12
2023-06-16,48.88,48.08
2023-06-17,49.01,48.28
2023-06-18,49.14,48.49
2023-06-19,49.26,48.69
2023-06-20,49.21,49.17
2023-06-21,50.12,49.36
2023-06-22,48.36,50.4
2023-06-23,48.5,48.79
2023-06-24,48.44,48.71
2023-06-25,48.38,48.63
2023-06-26,48.31,48.55
2023-06-27,48.84,48.55
2023-06-28,48.41,48.89
2023-06-29,49.01,48.72
2023-06-30,49.61,48.55
2023-07-01,50.31,49.02
2023-07-02,51.02,49.48
2023-07-03,51.72,49.95
2023-07-04,54.8,51.96
2023-07-05,56.28,55.08
2023-07-06,56.67,56.04
2023-07-07,58.01,56.57
2023-07-08,58.08,57.25
2023-07-09,58.14,57.92
2023-07-10,58.21,58.59
2023-07-11,58.06,58.35
2023-07-12,58.97,58.21
2023-07-13,56.77,59.36
2023-07-14,58.3,57.63
2023-07-15,58.83,57.89
2023-07-16,59.36,58.14
2023-07-17,59.89,58.4
2023-07-18,59.17,60.42
2023-07-19,61.62,59.41
2023-07-20,61.33,61.76
2023-07-21,60.13,61.28
2023-07-22,59.97,61.06
2023-07-23,59.81,60.83
2023-07-24,59.65,60.61
2023-07-25,58.3,59.98
2023-07-26,60.66,58.59
2023-07-27,59.93,61.28
2023-07-28,59.5,60.03
2023-07-29,59.47,59.87
2023-07-30,59.44,59.71
2023-07-31,59.41,59.55
2023-08-01,58.93,59.55
2023-08-02,57.15,58.83
2023-08-03,57.1,57.25
2023-08-04,57.58,57.34
2023-08-05,57.73,57.47
2023-08-06,57.87,57.6
2023-08-07,58.01,57.73
2023-08-08,59.69,58.06
2023-08-09,59.12,59.69
2023-08-10,58.83,59.12
2023-08-11,60.08,58.93
