Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,7552.7001953125,7563.25,7473.7001953125,7529.0
2023-07-17,04:45:00,7529.0,7529.9501953125,7506.7001953125,7513.75
2023-07-17,05:45:00,7514.0,7518.60009765625,7477.25,7487.2998046875
2023-07-17,06:45:00,7484.0,7484.0,7450.0,7470.14990234375
2023-07-17,07:45:00,7470.14990234375,7516.25,7470.14990234375,7499.85009765625
2023-07-17,08:45:00,7502.5498046875,7508.75,7454.5498046875,7459.0
2023-07-17,09:45:00,7459.0,7462.9501953125,7432.39990234375,7455.2998046875
2023-07-18,03:45:00,7451.0,7488.25,7377.9501953125,7459.7001953125
2023-07-18,04:45:00,7464.0498046875,7474.0498046875,7452.0,7457.35009765625
2023-07-18,05:45:00,7457.2998046875,7468.85009765625,7420.0498046875,7434.85009765625
2023-07-18,06:45:00,7434.25,7457.9501953125,7420.35009765625,7439.9501953125
2023-07-18,07:45:00,7442.0,7445.0,7361.9501953125,7362.14990234375
2023-07-18,08:45:00,7362.14990234375,7391.9501953125,7335.35009765625,7354.2998046875
2023-07-18,09:45:00,7358.7001953125,7374.75,7354.89990234375,7358.7998046875
2023-07-19,03:45:00,7480.0,7480.0,7390.0,7437.89990234375
2023-07-19,04:45:00,7440.39990234375,7449.9501953125,7425.0,7440.4501953125
2023-07-19,05:45:00,7440.0,7465.0,7377.2001953125,7380.10009765625
2023-07-19,06:45:00,7386.60009765625,7410.0,7380.64990234375,7394.2998046875
2023-07-19,07:45:00,7399.5498046875,7429.85009765625,7394.5,7402.0498046875
2023-07-19,08:45:00,7405.0,7480.0,7394.2998046875,7462.39990234375
2023-07-19,09:45:00,7468.7001953125,7480.0,7443.39990234375,7456.64990234375
2023-07-20,03:45:00,7481.0,7484.85009765625,7388.89990234375,7403.85009765625
2023-07-20,04:45:00,7404.0,7435.9501953125,7403.89990234375,7420.0
2023-07-20,05:45:00,7414.25,7438.0,7406.0,7426.0
2023-07-20,06:45:00,7426.0,7488.7998046875,7416.2998046875,7470.7998046875
2023-07-20,07:45:00,7470.7998046875,7498.2998046875,7462.10009765625,7481.60009765625
2023-07-20,08:45:00,7481.60009765625,7488.85009765625,7452.39990234375,7473.0
2023-07-20,09:45:00,7472.9501953125,7479.9501953125,7405.0,7469.0
2023-07-21,03:45:00,7401.10009765625,7485.0,7401.10009765625,7453.0
2023-07-21,04:45:00,7452.60009765625,7460.0,7444.0498046875,7452.0
2023-07-21,05:45:00,7448.7001953125,7459.0498046875,7435.0,7435.0
2023-07-21,06:45:00,7435.0,7445.75,7430.25,7445.0
2023-07-21,07:45:00,7445.25,7449.89990234375,7425.89990234375,7426.85009765625
2023-07-21,08:45:00,7426.7998046875,7444.7998046875,7411.10009765625,7411.25
2023-07-21,09:45:00,7411.64990234375,7463.5498046875,7405.0498046875,7416.39990234375
2023-07-24,03:45:00,7428.2001953125,7453.85009765625,7356.0498046875,7357.0
2023-07-24,04:45:00,7357.10009765625,7408.0,7357.0,7401.0498046875
2023-07-24,05:45:00,7401.0498046875,7447.64990234375,7400.0498046875,7428.0
2023-07-24,06:45:00,7428.0,7438.2998046875,7425.0,7429.7001953125
2023-07-24,07:45:00,7425.0,7435.0,7425.0,7431.75
2023-07-24,08:45:00,7426.60009765625,7435.14990234375,7424.64990234375,7431.85009765625
