Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,12689.0,12837.0,12652.0,12837.0
2025-05-16,09:20:00,12839.0,12890.0,12747.0,12858.0
2025-05-16,09:25:00,12858.0,12938.0,12851.0,12938.0
2025-05-16,09:30:00,12939.0,12939.0,12852.0,12878.0
2025-05-16,09:35:00,12864.0,12877.0,12814.0,12856.0
2025-05-16,09:40:00,12837.0,12865.0,12832.0,12858.0
2025-05-16,09:45:00,12861.0,12899.0,12856.0,12856.0
2025-05-16,09:50:00,12831.0,12862.0,12810.0,12814.0
2025-05-16,09:55:00,12814.0,12872.0,12814.0,12847.0
2025-05-16,10:00:00,12850.0,12880.0,12833.0,12870.0
2025-05-16,10:05:00,12865.0,12880.0,12853.0,12870.0
2025-05-16,10:10:00,12869.0,12906.0,12850.0,12900.0
2025-05-16,10:15:00,12900.0,12975.0,12900.0,12975.0
2025-05-16,10:20:00,12962.0,12962.0,12909.0,12924.0
2025-05-16,10:25:00,12924.0,12932.0,12902.0,12919.0
2025-05-16,10:30:00,12910.0,12930.0,12910.0,12915.0
2025-05-16,10:35:00,12922.0,12939.0,12906.0,12935.0
2025-05-16,10:40:00,12924.0,12942.0,12923.0,12935.0
2025-05-16,10:45:00,12927.0,12965.0,12904.0,12964.0
2025-05-16,10:50:00,12955.0,12990.0,12954.0,12990.0
2025-05-16,10:55:00,12986.0,13029.0,12978.0,13019.0
2025-05-16,11:00:00,13020.0,13038.0,12929.0,12978.0
2025-05-16,11:05:00,12996.0,12996.0,12952.0,12975.0
2025-05-16,11:10:00,12977.0,13000.0,12976.0,12995.0
2025-05-16,11:15:00,12982.0,12999.0,12981.0,12998.0
2025-05-16,11:20:00,12984.0,13010.0,12984.0,12999.0
2025-05-16,11:25:00,13009.0,13011.0,12991.0,13001.0
2025-05-16,11:30:00,12987.0,13011.0,12987.0,12999.0
2025-05-16,11:35:00,13010.0,13020.0,12978.0,13003.0
2025-05-16,11:40:00,13018.0,13025.0,12991.0,13012.0
2025-05-16,11:45:00,13012.0,13094.0,13004.0,13079.0
2025-05-16,11:50:00,13067.0,13079.0,13051.0,13055.0
2025-05-16,11:55:00,13055.0,13090.0,13050.0,13090.0
2025-05-16,12:00:00,13077.0,13120.0,13077.0,13119.0
2025-05-16,12:05:00,13119.0,13148.0,13098.0,13129.0
2025-05-16,12:10:00,13135.0,13140.0,13120.0,13120.0
2025-05-16,12:15:00,13125.0,13140.0,13081.0,13104.0
2025-05-16,12:20:00,13109.0,13130.0,13100.0,13120.0
2025-05-16,12:25:00,13121.0,13139.0,13112.0,13134.0
2025-05-16,12:30:00,13134.0,13174.0,13123.0,13152.0
2025-05-16,12:35:00,13163.0,13165.0,13120.0,13146.0
2025-05-16,12:40:00,13146.0,13188.0,13136.0,13179.0
2025-05-16,12:45:00,13182.0,13189.0,13156.0,13177.0
2025-05-16,12:50:00,13179.0,13180.0,13160.0,13174.0
2025-05-16,12:55:00,13174.0,13200.0,13174.0,13194.0
2025-05-16,13:00:00,13195.0,13200.0,13175.0,13200.0
2025-05-16,13:05:00,13200.0,13233.0,13192.0,13233.0
2025-05-16,13:10:00,13235.0,13260.0,13224.0,13260.0
2025-05-16,13:15:00,13269.0,13310.0,13266.0,13310.0
2025-05-16,13:20:00,13310.0,13479.0,13300.0,13324.0
2025-05-16,13:25:00,13333.0,13346.0,13118.0,13206.0
2025-05-16,13:30:00,13210.0,13240.0,13181.0,13200.0
2025-05-16,13:35:00,13205.0,13208.0,13075.0,13091.0
2025-05-16,13:40:00,13091.0,13194.0,13091.0,13187.0
2025-05-16,13:45:00,13187.0,13210.0,13128.0,13145.0
2025-05-16,13:50:00,13143.0,13174.0,13130.0,13163.0
2025-05-16,13:55:00,13159.0,13168.0,13130.0,13164.0
2025-05-16,14:00:00,13161.0,13175.0,13151.0,13174.0
2025-05-16,14:05:00,13174.0,13204.0,13174.0,13199.0
2025-05-16,14:10:00,13200.0,13230.0,13199.0,13218.0
2025-05-16,14:15:00,13220.0,13220.0,13200.0,13206.0
2025-05-16,14:20:00,13204.0,13215.0,13199.0,13200.0
2025-05-16,14:25:00,13206.0,13206.0,13107.0,13113.0
2025-05-16,14:30:00,13110.0,13130.0,13040.0,13123.0
2025-05-16,14:35:00,13120.0,13165.0,13095.0,13165.0
2025-05-16,14:40:00,13167.0,13179.0,13100.0,13135.0
2025-05-16,14:45:00,13128.0,13160.0,13127.0,13148.0
2025-05-16,14:50:00,13159.0,13169.0,13136.0,13160.0
2025-05-16,14:55:00,13150.0,13163.0,13130.0,13151.0
2025-05-16,15:00:00,13142.0,13189.0,13119.0,13180.0
2025-05-16,15:05:00,13186.0,13198.0,13150.0,13151.0
2025-05-16,15:10:00,13161.0,13165.0,13073.0,13100.0
2025-05-16,15:15:00,13094.0,13133.0,13087.0,13106.0
2025-05-16,15:20:00,13100.0,13106.0,13087.0,13100.0
2025-05-16,15:25:00,13101.0,13150.0,13073.0,13111.0
2025-05-19,09:15:00,13141.0,13224.0,13121.0,13190.0
2025-05-19,09:20:00,13184.0,13255.0,13182.0,13240.0
2025-05-19,09:25:00,13240.0,13261.0,13224.0,13242.0
2025-05-19,09:30:00,13226.0,13240.0,13188.0,13218.0
2025-05-19,09:35:00,13203.0,13210.0,13135.0,13160.0
2025-05-19,09:40:00,13157.0,13157.0,13120.0,13138.0
2025-05-19,09:45:00,13135.0,13145.0,13086.0,13086.0
2025-05-19,09:50:00,13095.0,13095.0,13049.0,13066.0
2025-05-19,09:55:00,13067.0,13118.0,13066.0,13101.0
2025-05-19,10:00:00,13101.0,13155.0,13101.0,13141.0
2025-05-19,10:05:00,13140.0,13214.0,13140.0,13178.0
2025-05-19,10:10:00,13178.0,13234.0,13170.0,13234.0
2025-05-19,10:15:00,13236.0,13299.0,13216.0,13285.0
2025-05-19,10:20:00,13275.0,13288.0,13237.0,13253.0
2025-05-19,10:25:00,13274.0,13371.0,13252.0,13361.0
2025-05-19,10:30:00,13357.0,13410.0,13350.0,13367.0
2025-05-19,10:35:00,13367.0,13391.0,13339.0,13343.0
2025-05-19,10:40:00,13354.0,13400.0,13342.0,13400.0
2025-05-19,10:45:00,13385.0,13444.0,13385.0,13409.0
2025-05-19,10:50:00,13400.0,13430.0,13393.0,13420.0
2025-05-19,10:55:00,13466.0,13469.0,13436.0,13445.0
2025-05-19,11:00:00,13459.0,13555.0,13447.0,13537.0
2025-05-19,11:05:00,13537.0,13545.0,13461.0,13511.0
2025-05-19,11:10:00,13509.0,13513.0,13484.0,13503.0
2025-05-19,11:15:00,13499.0,13547.0,13485.0,13528.0
2025-05-19,11:20:00,13528.0,13545.0,13458.0,13507.0
2025-05-19,11:25:00,13513.0,13513.0,13491.0,13501.0
2025-05-19,11:30:00,13510.0,13510.0,13414.0,13431.0
2025-05-19,11:35:00,13430.0,13430.0,13263.0,13333.0
2025-05-19,11:40:00,13341.0,13355.0,13309.0,13352.0
2025-05-19,11:45:00,13351.0,13510.0,13333.0,13496.0
2025-05-19,11:50:00,13496.0,13526.0,13476.0,13525.0
2025-05-19,11:55:00,13519.0,13549.0,13518.0,13549.0
2025-05-19,12:00:00,13567.0,13654.0,13544.0,13646.0
2025-05-19,12:05:00,13634.0,13646.0,13576.0,13581.0
2025-05-19,12:10:00,13580.0,13593.0,13570.0,13578.0
2025-05-19,12:15:00,13575.0,13650.0,13570.0,13625.0
2025-05-19,12:20:00,13617.0,13686.0,13611.0,13666.0
2025-05-19,12:25:00,13673.0,13703.0,13642.0,13649.0
2025-05-19,12:30:00,13655.0,13657.0,13629.0,13649.0
2025-05-19,12:35:00,13638.0,13648.0,13571.0,13628.0
2025-05-19,12:40:00,13613.0,13643.0,13613.0,13643.0
2025-05-19,12:45:00,13643.0,13688.0,13634.0,13677.0
2025-05-19,12:50:00,13686.0,13729.0,13686.0,13708.0
2025-05-19,12:55:00,13709.0,13735.0,13700.0,13717.0
2025-05-19,13:00:00,13707.0,13723.0,13700.0,13723.0
2025-05-19,13:05:00,13727.0,13749.0,13715.0,13731.0
2025-05-19,13:10:00,13731.0,13738.0,13702.0,13718.0
2025-05-19,13:15:00,13718.0,13730.0,13708.0,13724.0
2025-05-19,13:20:00,13724.0,13780.0,13724.0,13779.0
2025-05-19,13:25:00,13775.0,13780.0,13730.0,13730.0
2025-05-19,13:30:00,13735.0,13759.0,13735.0,13745.0
2025-05-19,13:35:00,13745.0,13796.0,13745.0,13795.0
2025-05-19,13:40:00,13789.0,13827.0,13773.0,13821.0
2025-05-19,13:45:00,13814.0,13840.0,13807.0,13840.0
2025-05-19,13:50:00,13842.0,13848.0,13760.0,13823.0
2025-05-19,13:55:00,13819.0,13839.0,13800.0,13824.0
2025-05-19,14:00:00,13828.0,13835.0,13790.0,13807.0
2025-05-19,14:05:00,13793.0,13816.0,13770.0,13788.0
2025-05-19,14:10:00,13784.0,13844.0,13777.0,13844.0
2025-05-19,14:15:00,13843.0,13850.0,13840.0,13842.0
2025-05-19,14:20:00,13849.0,13890.0,13842.0,13860.0
2025-05-19,14:25:00,13865.0,13909.0,13852.0,13874.0
2025-05-19,14:30:00,13863.0,13881.0,13855.0,13860.0
2025-05-19,14:35:00,13861.0,13898.0,13850.0,13892.0
2025-05-19,14:40:00,13886.0,13936.0,13885.0,13936.0
2025-05-19,14:45:00,13926.0,13937.0,13889.0,13919.0
2025-05-19,14:50:00,13922.0,13941.0,13921.0,13939.0
2025-05-19,14:55:00,13939.0,13945.0,13770.0,13826.0
2025-05-19,15:00:00,13826.0,13895.0,13826.0,13885.0
2025-05-19,15:05:00,13883.0,13927.0,13883.0,13915.0
2025-05-19,15:10:00,13912.0,13935.0,13895.0,13931.0
2025-05-19,15:15:00,13932.0,14055.0,13925.0,14037.0
2025-05-19,15:20:00,14044.0,14311.0,13999.0,14201.0
2025-05-19,15:25:00,14206.0,14252.0,13737.0,13750.0
2025-05-20,09:15:00,14000.0,14000.0,13555.0,13570.0
2025-05-20,09:20:00,13592.0,13592.0,13461.0,13541.0
2025-05-20,09:25:00,13538.0,13543.0,13457.0,13470.0
2025-05-20,09:30:00,13474.0,13493.0,13420.0,13427.0
2025-05-20,09:35:00,13427.0,13463.0,13402.0,13459.0
2025-05-20,09:40:00,13454.0,13454.0,13352.0,13407.0
2025-05-20,09:45:00,13375.0,13396.0,13361.0,13391.0
2025-05-20,09:50:00,13390.0,13430.0,13371.0,13410.0
2025-05-20,09:55:00,13408.0,13422.0,13370.0,13386.0
2025-05-20,10:00:00,13373.0,13382.0,13298.0,13320.0
2025-05-20,10:05:00,13320.0,13344.0,13275.0,13307.0
2025-05-20,10:10:00,13307.0,13308.0,13275.0,13293.0
