Date,Open,Close
2022-01-01,280.83,276.19
2022-01-02,286.88,278.47
2022-01-03,292.93,280.75
2022-01-04,298.32,310.89
2022-01-05,294.89,299.88
2022-01-06,285.65,293.52
2022-01-07,289.95,290.44
2022-01-08,299.6,291.79
2022-01-09,309.26,293.15
2022-01-10,318.91,294.5
2022-01-11,350.76,337.55
2022-01-12,379.57,363.92
2022-01-13,379.96,377.66
2022-01-14,398.94,378.64
2022-01-15,405.58,389.37
2022-01-16,412.22,400.1
2022-01-17,418.86,410.83
2022-01-18,429.86,435.34
2022-01-19,408.39,439.01
2022-01-20,423.11,405.84
2022-01-21,426.34,425.61
2022-01-22,419.33,428.54
2022-01-23,412.32,431.48
2022-01-24,405.3,434.41
2022-01-25,403.1,392.44
2022-01-26,395.06,395.81
2022-01-27,387.01,399.19
2022-01-28,406.09,391.36
2022-01-29,412.85,397.88
2022-01-30,419.62,404.41
2022-01-31,426.39,410.93
2022-02-01,447.67,434.41
2022-02-02,470.03,464.74
2022-02-03,448.55,479.37
2022-02-04,442.48,454.96
2022-02-05,435.23,450.07
2022-02-06,427.97,445.17
2022-02-07,420.71,440.28
2022-02-08,407.02,423.26
2022-02-09,386.86,418.76
2022-02-10,406.18,373.9
2022-02-11,418.37,414.55
2022-02-12,411.4,409.12
2022-02-13,404.44,403.69
2022-02-14,397.48,398.26
2022-02-15,405.99,393.32
2022-02-16,393.12,414.75
2022-02-17,384.56,396.25
2022-02-18,383.0,383.53
2022-02-19,376.7,383.36
2022-02-20,370.41,383.18
2022-02-21,364.11,383.0
2022-02-22,345.92,347.53
2022-02-23,341.9,339.7
2022-02-24,324.83,324.83
2022-02-25,331.29,340.19
2022-02-26,327.78,333.72
2022-02-27,324.28,327.24
2022-02-28,320.77,320.77
2022-03-01,326.52,317.54
2022-03-02,332.27,314.31
2022-03-03,338.48,341.71
2022-03-04,341.46,336.52
2022-03-05,335.77,335.87
2022-03-06,330.08,335.22
2022-03-07,324.39,334.57
2022-03-08,323.46,328.25
2022-03-09,332.32,329.67
2022-03-10,328.4,338.97
2022-03-11,328.35,328.4
2022-03-12,323.62,328.19
2022-03-13,318.89,327.98
2022-03-14,314.17,327.77
2022-03-15,324.78,316.02
2022-03-16,336.96,337.35
2022-03-17,345.72,347.33
2022-03-18,342.39,347.33
2022-03-19,339.07,347.33
2022-03-20,335.74,347.33
2022-03-21,332.41,347.33
2022-03-22,323.51,324.44
2022-03-23,318.76,331.68
2022-03-24,318.57,317.44
2022-03-25,315.63,321.55
2022-03-26,314.8,319.06
2022-03-27,313.97,316.56
2022-03-28,313.14,314.07
2022-03-29,314.51,317.83
2022-03-30,318.42,319.84
2022-03-31,320.09,317.98
2022-04-01,333.68,324.24
2022-04-02,339.25,327.41
2022-04-03,344.81,330.57
2022-04-04,350.37,333.73
2022-04-05,367.88,367.88
2022-04-06,376.69,365.92
2022-04-07,369.4,376.2
2022-04-08,363.92,366.9
2022-04-09,362.83,366.07
2022-04-10,361.73,365.24
2022-04-11,360.64,364.41
2022-04-12,341.22,360.05
2022-04-13,364.02,343.71
2022-04-14,366.16,347.29
2022-04-15,368.3,350.88
2022-04-16,370.44,354.46
2022-04-17,372.59,358.04
2022-04-18,374.73,361.62
2022-04-19,354.77,377.57
2022-04-20,359.56,360.84
2022-04-21,369.93,362.01
2022-04-22,364.99,366.9
2022-04-23,363.64,363.67
2022-04-24,362.29,360.44
2022-04-25,360.93,357.22
2022-04-26,361.77,365.14
2022-04-27,349.49,363.97
2022-04-28,352.37,353.99
2022-04-29,342.15,357.02
2022-04-30,339.25,350.2
2022-05-01,336.34,343.39
2022-05-02,333.44,336.57
2022-05-03,325.2,337.45
2022-05-04,316.95,338.33
2022-05-05,314.61,319.45
2022-05-06,305.75,312.11
2022-05-07,300.61,308.85
2022-05-08,295.48,305.59
2022-05-09,290.34,302.33
2022-05-10,286.04,290.29
2022-05-11,281.88,286.04
2022-05-12,293.08,278.94
2022-05-13,274.3,305.07
2022-05-14,269.66,294.81
2022-05-15,265.03,284.55
2022-05-16,260.4,274.3
2022-05-17,275.81,264.07
2022-05-18,280.31,278.36
2022-05-19,286.82,274.83
2022-05-20,286.57,296.6
2022-05-21,286.75,294.7
2022-05-22,286.93,292.79
2022-05-23,287.11,290.88
2022-05-24,284.52,286.72
2022-05-25,277.28,286.62
2022-05-26,261.38,278.85
2022-05-27,258.79,265.93
2022-05-28,260.3,264.63
2022-05-29,261.82,263.32
2022-05-30,263.34,262.02
2022-05-31,268.77,260.26
2022-06-01,266.62,267.1
2022-06-02,265.73,266.71
2022-06-03,266.37,267.2
2022-06-04,266.62,266.19
2022-06-05,266.86,265.18
2022-06-06,267.1,264.17
2022-06-07,270.53,267.06
2022-06-08,260.7,270.53
2022-06-09,259.28,261.63
2022-06-10,260.06,256.98
2022-06-11,257.65,257.14
2022-06-12,255.23,257.3
2022-06-13,252.82,257.47
2022-06-14,243.87,250.52
2022-06-15,244.8,244.6
2022-06-16,234.28,246.22
2022-06-17,224.2,226.01
2022-06-18,220.12,225.41
2022-06-19,216.05,224.8
2022-06-20,211.97,224.2
2022-06-21,216.91,213.68
2022-06-22,215.89,217.6
2022-06-23,216.28,218.87
2022-06-24,217.74,215.3
2022-06-25,221.66,216.57
2022-06-26,225.57,217.84
2022-06-27,229.48,219.11
2022-06-28,220.29,226.99
2022-06-29,229.34,217.21
2022-06-30,225.42,231.49
2022-07-01,222.98,225.13
2022-07-02,226.13,224.94
2022-07-03,229.27,224.74
2022-07-04,232.42,224.54
2022-07-05,234.57,234.38
2022-07-06,256.15,234.57
2022-07-07,279.97,260.06
2022-07-08,267.3,276.4
2022-07-09,269.49,271.59
2022-07-10,271.67,266.78
2022-07-11,273.86,261.97
2022-07-12,266.57,272.73
2022-07-13,263.09,268.08
2022-07-14,246.31,264.17
2022-07-15,247.0,246.36
2022-07-16,249.22,248.03
2022-07-17,251.43,249.69
2022-07-18,253.65,251.35
2022-07-19,261.19,246.56
2022-07-20,260.11,263.83
2022-07-21,259.86,260.11
2022-07-22,255.61,259.86
2022-07-23,253.21,257.7
2022-07-24,250.81,255.53
2022-07-25,248.42,253.36
2022-07-26,247.39,247.49
2022-07-27,255.17,247.68
2022-07-28,264.81,256.34
2022-07-29,263.78,266.47
2022-07-30,267.76,265.7
2022-07-31,271.74,264.94
2022-08-01,275.71,264.17
2022-08-02,282.22,273.95
2022-08-03,277.96,284.52
2022-08-04,264.07,280.51
2022-08-05,263.92,268.03
2022-08-06,263.84,267.4
2022-08-07,263.76,266.76
2022-08-08,263.68,266.13
2022-08-09,257.59,259.77
2022-08-10,251.5,253.41
2022-08-11,256.09,254.66
2022-08-12,255.05,256.09
2022-08-13,255.45,256.72
2022-08-14,255.84,257.35
2022-08-15,256.24,257.98
2022-08-16,256.63,258.61
2022-08-17,254.76,258.9
2022-08-18,253.18,255.64
2022-08-19,253.87,253.18
2022-08-20,252.29,253.64
2022-08-21,250.71,254.1
2022-08-22,249.13,254.56
2022-08-23,253.42,249.13
2022-08-24,255.99,256.43
2022-08-25,261.76,259.59
2022-08-26,261.17,264.18
2022-08-27,260.83,259.44
2022-08-28,260.48,254.71
2022-08-29,260.14,249.97
2022-08-30,263.74,263.0
2022-08-31,265.42,262.73
2022-09-01,267.09,262.46
2022-09-02,273.66,268.18
2022-09-03,275.29,270.01
2022-09-04,276.92,271.83
2022-09-05,278.54,273.66
2022-09-06,276.27,278.35
