Date,Open,Close
2021-01-01,137.17,137.52
2021-01-02,136.57,137.95
2021-01-03,135.97,138.39
2021-01-04,135.37,138.83
2021-01-05,135.37,134.54
2021-01-06,133.32,136.0
2021-01-07,136.93,143.22
2021-01-08,135.32,137.42
2021-01-09,134.57,137.08
2021-01-10,133.83,136.74
2021-01-11,133.08,136.39
2021-01-12,134.49,131.13
2021-01-13,133.37,135.18
2021-01-14,133.03,133.47
2021-01-15,129.91,132.59
2021-01-16,129.34,131.91
2021-01-17,128.77,131.23
2021-01-18,128.2,130.54
2021-01-19,131.62,129.47
2021-01-20,130.69,130.3
2021-01-21,127.91,131.81
2021-01-22,125.77,127.91
2021-01-23,125.8,127.83
2021-01-24,125.83,127.75
2021-01-25,125.86,127.67
2021-01-26,124.96,127.69
2021-01-27,124.06,127.72
2021-01-28,125.62,122.74
2021-01-29,124.06,127.52
2021-01-30,125.1,126.37
2021-01-31,126.14,125.21
2021-02-01,127.18,124.06
2021-02-02,127.52,129.37
2021-02-03,128.69,129.67
2021-02-04,132.79,129.47
2021-02-05,131.52,133.27
2021-02-06,131.18,132.85
2021-02-07,130.84,132.43
2021-02-08,130.5,132.01
2021-02-09,125.57,130.06
2021-02-10,125.43,126.74
2021-02-11,125.96,125.43
2021-02-12,124.89,126.69
2021-02-13,126.3,126.11
2021-02-14,127.72,125.52
2021-02-15,129.13,124.94
2021-02-16,126.74,130.98
2021-02-17,127.18,126.74
2021-02-18,126.89,127.72
2021-02-19,125.43,126.4
2021-02-20,124.65,126.08
2021-02-21,123.87,125.75
2021-02-22,123.09,125.43
2021-02-23,125.04,123.82
2021-02-24,126.16,125.62
2021-02-25,127.18,127.13
2021-02-26,124.84,125.62
2021-02-27,124.76,125.67
2021-02-28,124.68,125.72
2021-03-01,124.6,125.77
2021-03-02,128.25,125.47
2021-03-03,131.71,133.57
2021-03-04,130.11,131.47
2021-03-05,126.99,130.93
2021-03-06,127.96,129.94
2021-03-07,128.94,128.95
2021-03-08,129.91,127.96
2021-03-09,126.25,130.64
2021-03-10,127.23,127.23
2021-03-11,126.86,129.42
2021-03-12,126.5,131.62
2021-03-13,125.04,129.47
2021-03-14,123.57,127.33
2021-03-15,122.11,125.18
2021-03-16,122.94,122.45
2021-03-17,119.72,122.84
2021-03-18,115.48,121.57
2021-03-19,111.44,114.12
2021-03-20,116.62,118.32
2021-03-21,121.8,122.53
2021-03-22,126.99,126.74
2021-03-23,121.23,126.69
2021-03-24,116.8,120.65
2021-03-25,112.07,117.97
2021-03-26,113.14,113.29
2021-03-27,113.35,113.36
2021-03-28,113.56,113.43
2021-03-29,113.76,113.51
2021-03-30,113.97,113.58
2021-03-31,114.7,114.36
2021-04-01,117.09,116.7
2021-04-02,116.38,117.24
2021-04-03,115.68,117.77
2021-04-04,114.97,118.31
2021-04-05,114.26,118.84
2021-04-06,115.63,116.02
2021-04-07,115.87,114.56
2021-04-08,114.9,117.87
2021-04-09,114.85,114.95
2021-04-10,112.59,114.46
2021-04-11,110.33,113.97
2021-04-12,108.07,113.48
2021-04-13,110.07,107.29
2021-04-14,108.05,108.63
2021-04-15,106.02,109.97
2021-04-16,107.34,107.0
2021-04-17,106.38,106.53
2021-04-18,105.42,106.06
2021-04-19,104.46,105.59
2021-04-20,103.98,106.85
2021-04-21,104.1,104.61
2021-04-22,104.22,102.37
2021-04-23,106.46,105.24
2021-04-24,107.88,105.72
2021-04-25,109.29,106.19
2021-04-26,110.7,106.66
2021-04-27,110.66,110.7
2021-04-28,112.02,111.78
2021-04-29,110.07,112.95
2021-04-30,108.17,108.22
2021-05-01,108.22,107.55
2021-05-02,108.27,106.89
2021-05-03,108.32,106.22
2021-05-04,111.19,107.44
2021-05-05,109.34,110.17
2021-05-06,110.85,111.09
2021-05-07,114.17,111.78
2021-05-08,115.34,112.87
2021-05-09,116.51,113.95
2021-05-10,117.68,115.04
2021-05-11,115.82,117.04
2021-05-12,121.04,115.82
2021-05-13,121.75,119.6
2021-05-14,122.45,123.38
2021-05-15,121.98,123.49
2021-05-16,121.51,123.61
2021-05-17,121.04,123.72
2021-05-18,120.06,120.45
2021-05-19,119.87,119.92
2021-05-20,123.57,120.84
2021-05-21,123.87,124.55
2021-05-22,124.34,124.6
2021-05-23,124.81,124.65
2021-05-24,125.28,124.69
2021-05-25,142.29,126.3
2021-05-26,149.99,144.29
2021-05-27,148.19,151.07
2021-05-28,141.56,148.19
2021-05-29,139.68,145.92
2021-05-30,137.79,143.64
2021-05-31,135.91,141.37
2021-06-01,142.88,136.88
2021-06-02,145.41,142.05
2021-06-03,146.63,148.19
2021-06-04,146.05,147.22
2021-06-05,148.27,146.58
2021-06-06,150.5,145.95
2021-06-07,152.72,145.31
2021-06-08,149.41,153.07
2021-06-09,146.73,150.14
2021-06-10,163.06,147.7
2021-06-11,178.85,164.76
2021-06-12,180.8,169.95
2021-06-13,182.75,175.13
2021-06-14,184.7,180.31
2021-06-15,176.27,185.73
2021-06-16,179.73,177.1
2021-06-17,178.8,177.29
2021-06-18,173.15,179.39
2021-06-19,172.58,175.49
2021-06-20,172.01,171.59
2021-06-21,171.44,167.69
2021-06-22,179.14,173.1
2021-06-23,186.6,180.31
2021-06-24,223.89,187.58
2021-06-25,252.41,228.82
2021-06-26,260.16,235.97
2021-06-27,267.91,243.12
2021-06-28,275.66,250.27
2021-06-29,272.25,274.93
2021-06-30,264.84,272.74
2021-07-01,263.48,261.77
2021-07-02,271.03,264.35
2021-07-03,267.85,266.58
2021-07-04,264.66,268.81
2021-07-05,261.48,271.03
2021-07-06,287.27,262.94
2021-07-07,291.99,292.48
2021-07-08,283.51,291.99
2021-07-09,276.05,281.71
2021-07-10,281.89,280.54
2021-07-11,287.72,279.37
2021-07-12,293.55,278.2
2021-07-13,289.41,297.26
2021-07-14,290.29,289.07
2021-07-15,309.1,288.78
2021-07-16,301.26,311.88
2021-07-17,301.86,306.75
2021-07-18,302.46,301.61
2021-07-19,303.06,296.48
2021-07-20,297.99,300.87
2021-07-21,299.77,299.62
2021-07-22,301.55,298.38
2021-07-23,297.16,307.11
2021-07-24,298.75,303.79
2021-07-25,300.35,300.48
2021-07-26,301.94,297.16
2021-07-27,297.4,299.79
2021-07-28,299.35,297.36
2021-07-29,299.5,299.35
2021-07-30,302.33,294.43
2021-07-31,305.84,298.66
2021-08-01,309.35,302.88
2021-08-02,312.86,307.11
2021-08-03,328.46,318.71
2021-08-04,321.88,331.48
2021-08-05,335.33,331.48
2021-08-06,328.7,318.8
2021-08-07,327.48,320.75
2021-08-08,326.26,322.7
2021-08-09,325.04,324.65
2021-08-10,311.44,316.95
2021-08-11,304.28,311.4
2021-08-12,319.49,307.11
2021-08-13,313.69,319.49
2021-08-14,315.94,317.6
2021-08-15,318.2,315.72
2021-08-16,320.46,313.83
2021-08-17,334.45,313.93
2021-08-18,321.19,327.77
2021-08-19,325.63,326.7
2021-08-20,330.07,325.63
2021-08-21,326.96,328.88
2021-08-22,323.86,332.13
2021-08-23,320.75,335.38
2021-08-24,322.41,321.73
2021-08-25,332.6,313.93
2021-08-26,332.5,331.48
2021-08-27,337.04,340.94
2021-08-28,339.36,339.64
2021-08-29,341.68,338.34
2021-08-30,344.01,337.04
2021-08-31,343.03,334.4
2021-09-01,346.64,354.39
2021-09-02,353.32,350.0
2021-09-03,349.42,355.85
2021-09-04,355.23,356.18
2021-09-05,361.05,356.5
2021-09-06,366.87,356.83
2021-09-07,385.2,383.15
2021-09-08,403.25,404.42
2021-09-09,400.41,410.83
2021-09-10,398.08,410.2
2021-09-11,395.74,409.56
2021-09-12,393.4,408.92
2021-09-13,391.07,408.29
2021-09-14,371.55,403.05
2021-09-15,365.39,370.82
2021-09-16,349.73,358.15
2021-09-17,332.27,353.2
2021-09-18,326.74,346.22
2021-09-19,321.21,339.25
2021-09-20,315.68,332.27
2021-09-21,329.58,315.05
2021-09-22,346.01,342.25
2021-09-23,363.28,363.28
2021-09-24,353.11,370.77
2021-09-25,356.06,366.22
2021-09-26,359.01,361.67
2021-09-27,361.96,357.12
2021-09-28,350.95,369.2
2021-09-29,345.67,350.22
2021-09-30,349.34,345.72
2021-10-01,348.26,337.55
2021-10-02,347.02,336.1
2021-10-03,345.78,334.65
2021-10-04,344.55,333.2
2021-10-05,343.32,344.55
2021-10-06,338.87,349.19
2021-10-07,347.48,343.42
2021-10-08,344.64,357.02
2021-10-09,350.06,351.18
2021-10-10,355.47,345.34
2021-10-11,360.88,339.51
2021-10-12,351.44,345.43
2021-10-13,342.88,350.46
2021-10-14,343.18,336.67
2021-10-15,343.31,339.95
2021-10-16,343.44,343.22
2021-10-17,343.58,346.5
2021-10-18,343.71,349.78
2021-10-19,330.95,343.71
2021-10-20,323.8,331.19
2021-10-21,315.05,329.67
2021-10-22,312.8,322.29
2021-10-23,307.89,314.72
2021-10-24,302.98,307.15
2021-10-25,298.07,299.59
2021-10-26,312.94,299.69
2021-10-27,323.9,327.57
2021-10-28,312.11,319.94
2021-10-29,321.85,302.28
2021-10-30,325.78,314.15
2021-10-31,329.71,326.02
2021-11-01,333.64,337.89
2021-11-02,331.92,333.64
2021-11-03,328.01,331.92
2021-11-04,331.92,334.61
2021-11-05,335.05,336.06
2021-11-06,338.19,337.5
2021-11-07,341.32,338.94
2021-11-08,344.45,340.39
2021-11-09,342.88,348.51
2021-11-10,340.39,342.44
2021-11-11,341.41,340.39
2021-11-12,330.95,345.38
2021-11-13,326.02,340.65
2021-11-14,321.1,335.92
2021-11-15,316.17,331.19
2021-11-16,311.57,301.89
2021-11-17,307.9,305.26
2021-11-18,303.4,301.35
2021-11-19,299.61,301.59
2021-11-20,295.82,301.84
2021-11-21,292.03,302.08
2021-11-22,288.24,302.33
2021-11-23,292.84,301.35
2021-11-24,304.63,293.52
2021-11-25,307.32,317.0
2021-11-26,292.15,303.6
2021-11-27,289.13,300.24
2021-11-28,286.12,296.88
2021-11-29,283.1,293.52
2021-11-30,275.86,293.47
2021-12-01,282.47,281.39
2021-12-02,283.3,282.66
2021-12-03,281.93,284.72
2021-12-04,279.45,284.39
2021-12-05,276.97,284.06
2021-12-06,274.49,283.74
2021-12-07,287.85,283.64
2021-12-08,287.99,294.89
2021-12-09,285.4,292.2
2021-12-10,288.34,287.41
2021-12-11,289.18,287.72
2021-12-12,290.03,288.03
2021-12-13,290.88,288.34
2021-12-14,285.4,298.32
2021-12-15,278.36,283.98
2021-12-16,282.51,283.79
2021-12-17,270.38,280.02
2021-12-18,265.88,273.79
2021-12-19,261.38,267.56
2021-12-20,256.88,261.33
2021-12-21,263.78,256.88
2021-12-22,261.23,268.96
2021-12-23,262.46,261.23
2021-12-24,254.87,262.46
2021-12-25,261.27,263.03
2021-12-26,267.66,263.6
2021-12-27,274.05,264.17
2021-12-28,278.75,265.34
2021-12-29,272.34,281.63
2021-12-30,269.45,267.1
2021-12-31,274.79,273.9
