Date,Open,Close
2020-01-01,117.13,113.53
2020-01-02,120.44,117.41
2020-01-03,120.29,119.86
2020-01-04,118.77,119.83
2020-01-05,117.26,119.8
2020-01-06,115.74,119.76
2020-01-07,119.33,116.98
2020-01-08,117.89,117.41
2020-01-09,127.48,119.09
2020-01-10,140.48,144.02
2020-01-11,139.01,142.84
2020-01-12,137.54,141.66
2020-01-13,136.07,140.48
2020-01-14,130.41,134.53
2020-01-15,137.79,128.97
2020-01-16,137.46,137.17
2020-01-17,142.39,136.64
2020-01-18,143.96,138.3
2020-01-19,145.53,139.96
2020-01-20,147.09,141.63
2020-01-21,144.65,144.84
2020-01-22,141.91,145.94
2020-01-23,140.67,141.53
2020-01-24,141.87,141.67
2020-01-25,143.24,140.73
2020-01-26,144.62,139.79
2020-01-27,145.99,138.85
2020-01-28,141.2,143.93
2020-01-29,141.82,142.78
2020-01-30,138.27,142.68
2020-01-31,139.28,143.69
2020-02-01,132.33,137.23
2020-02-02,125.37,130.78
2020-02-03,118.42,124.32
2020-02-04,127.53,120.2
2020-02-05,129.64,125.61
2020-02-06,124.75,130.65
2020-02-07,122.35,121.25
2020-02-08,120.72,121.75
2020-02-09,119.09,122.24
2020-02-10,117.46,122.74
2020-02-11,118.76,119.24
2020-02-12,117.85,117.99
2020-02-13,116.12,118.9
2020-02-14,113.48,118.71
2020-02-15,112.35,117.21
2020-02-16,111.21,115.7
2020-02-17,110.08,114.2
2020-02-18,108.4,110.18
2020-02-19,109.94,109.12
2020-02-20,107.59,110.27
2020-02-21,107.09,109.67
2020-02-22,106.6,109.07
2020-02-23,106.11,108.47
2020-02-24,105.62,107.87
2020-02-25,105.19,108.35
2020-02-26,100.3,105.0
2020-02-27,98.19,101.98
2020-02-28,91.81,96.03
2020-03-01,91.94,94.02
2020-03-02,92.0,93.01
2020-03-03,92.34,93.39
2020-03-04,89.22,92.44
2020-03-05,89.03,92.82
2020-03-06,86.97,84.38
2020-03-07,84.13,83.44
2020-03-08,81.28,82.5
2020-03-09,78.44,81.55
2020-03-10,78.58,78.65
2020-03-11,78.72,75.75
2020-03-12,69.81,73.88
2020-03-13,72.59,60.36
2020-03-14,71.64,62.98
2020-03-15,70.7,65.6
2020-03-16,69.76,68.22
2020-03-17,65.3,69.61
2020-03-18,59.11,67.22
2020-03-19,59.16,58.49
2020-03-20,62.95,58.2
2020-03-21,59.96,56.54
2020-03-22,56.97,54.88
2020-03-23,53.98,53.22
2020-03-24,52.45,52.35
2020-03-25,53.84,57.2
2020-03-26,59.11,53.7
2020-03-27,60.22,61.85
2020-03-28,59.99,59.79
2020-03-29,59.77,57.72
2020-03-30,59.55,55.66
2020-03-31,62.04,60.55
2020-04-01,61.37,61.18
2020-04-02,61.44,60.84
2020-04-03,61.51,60.51
2020-04-04,61.63,61.92
2020-04-05,61.75,63.33
2020-04-06,61.87,64.75
2020-04-07,61.99,66.16
2020-04-08,65.59,62.28
2020-04-09,67.46,66.07
2020-04-10,67.24,66.81
2020-04-11,67.03,67.55
2020-04-12,66.81,68.3
2020-04-13,66.59,69.04
2020-04-14,67.67,68.51
2020-04-15,68.75,67.98
2020-04-16,72.01,68.08
2020-04-17,86.4,75.75
2020-04-18,85.0,80.16
2020-04-19,83.61,84.57
2020-04-20,82.22,88.98
2020-04-21,77.91,78.63
2020-04-22,78.72,77.72
2020-04-23,89.94,79.11
2020-04-24,82.08,86.68
2020-04-25,82.46,85.21
2020-04-26,82.85,83.74
2020-04-27,83.23,82.27
2020-04-28,80.45,82.37
2020-04-29,81.65,80.45
2020-04-30,81.74,84.77
2020-05-01,80.32,83.24
2020-05-02,78.89,81.72
2020-05-03,77.47,80.2
2020-05-04,76.04,78.68
2020-05-05,75.22,76.85
2020-05-06,73.35,74.46
2020-05-07,74.6,73.16
2020-05-08,72.3,76.61
2020-05-09,73.35,76.84
2020-05-10,74.41,77.06
2020-05-11,75.46,77.29
2020-05-12,73.69,73.5
2020-05-13,79.59,79.59
2020-05-14,82.66,80.45
2020-05-15,80.88,85.34
2020-05-16,79.12,83.9
2020-05-17,77.37,82.46
2020-05-18,75.61,81.03
2020-05-19,75.37,78.34
2020-05-20,76.09,75.42
2020-05-21,75.37,76.47
2020-05-22,73.4,75.61
2020-05-23,73.38,74.83
2020-05-24,73.35,74.05
2020-05-25,73.33,73.27
2020-05-26,73.31,72.49
2020-05-27,73.79,73.31
2020-05-28,76.14,74.94
2020-05-29,78.24,74.98
2020-05-30,78.6,76.31
2020-05-31,78.95,77.64
2020-06-01,79.3,78.96
2020-06-02,84.05,79.83
2020-06-03,85.15,84.72
2020-06-04,85.53,86.3
2020-06-05,86.87,86.25
2020-06-06,87.27,86.91
2020-06-07,87.67,87.56
2020-06-08,88.07,88.22
2020-06-09,83.85,89.13
2020-06-10,84.57,86.01
2020-06-11,81.89,84.67
2020-06-12,80.74,79.11
2020-06-13,80.48,79.51
2020-06-14,80.23,79.91
2020-06-15,79.97,80.31
2020-06-16,78.96,81.12
2020-06-17,78.68,77.67
2020-06-18,82.7,79.4
2020-06-19,87.35,82.32
2020-06-20,87.71,84.48
2020-06-21,88.06,86.63
2020-06-22,88.41,88.79
2020-06-23,87.59,88.22
2020-06-24,87.93,87.79
2020-06-25,86.11,87.26
2020-06-26,84.57,87.55
2020-06-27,83.34,85.95
2020-06-28,82.11,84.35
2020-06-29,80.88,82.75
2020-06-30,81.6,81.89
2020-07-01,79.92,82.18
2020-07-02,79.78,80.98
2020-07-03,79.83,79.83
2020-07-04,80.51,80.07
2020-07-05,81.2,80.31
2020-07-06,81.89,80.55
2020-07-07,82.22,82.37
2020-07-08,80.21,82.85
2020-07-09,81.98,84.29
2020-07-10,80.26,82.13
2020-07-11,79.76,81.52
2020-07-12,79.27,80.91
2020-07-13,78.77,80.31
2020-07-14,76.33,78.63
2020-07-15,75.9,77.09
2020-07-16,74.7,76.61
2020-07-17,74.7,74.7
2020-07-18,74.52,74.86
2020-07-19,74.35,75.02
2020-07-20,74.17,75.18
2020-07-21,76.47,75.66
2020-07-22,75.46,75.85
2020-07-23,76.57,76.28
2020-07-24,74.27,75.9
2020-07-25,74.07,75.37
2020-07-26,73.88,74.84
2020-07-27,73.69,74.31
2020-07-28,73.11,73.5
2020-07-29,74.17,73.35
2020-07-30,72.97,75.27
2020-07-31,71.53,73.79
2020-08-01,71.96,73.71
2020-08-02,72.4,73.63
2020-08-03,72.83,73.55
2020-08-04,73.02,72.4
2020-08-05,76.23,73.83
