Date,Open,Close
2025-01-01,1129.05,1070.0
2025-01-02,1127.95,1129.1
2025-01-03,1117.05,1128.0
2025-01-04,1110.3,1125.0
2025-01-05,1103.55,1122.0
2025-01-06,1096.8,1119.0
2025-01-07,1157.05,1085.25
2025-01-08,1144.45,1158.0
2025-01-09,1110.05,1145.05
2025-01-10,1085.3,1111.7
2025-01-11,1059.83,1092.87
2025-01-12,1034.37,1074.03
2025-01-13,1008.9,1055.2
2025-01-14,1028.35,1025.0
2025-01-15,995.85,1045.0
2025-01-16,986.65,1016.0
2025-01-17,997.4,992.25
2025-01-18,998.22,998.17
2025-01-19,999.03,1004.08
2025-01-20,999.85,1010.0
2025-01-21,973.85,995.0
2025-01-22,949.45,994.0
2025-01-23,956.5,952.0
2025-01-24,901.5,962.0
2025-01-25,895.22,938.52
2025-01-26,888.93,915.03
2025-01-27,882.65,891.55
2025-01-28,920.8,882.8
2025-01-29,951.05,930.0
2025-01-30,941.2,957.0
2025-01-31,947.65,941.2
2025-02-01,958.1,947.65
2025-02-02,937.25,952.08
2025-02-03,916.4,956.5
2025-02-04,987.2,930.0
2025-02-05,994.5,990.0
2025-02-06,974.45,1007.0
2025-02-07,982.05,972.0
2025-02-08,970.47,975.35
2025-02-09,958.88,978.7
2025-02-10,947.3,982.05
2025-02-11,918.45,946.75
2025-02-12,899.55,913.35
2025-02-13,880.95,899.0
2025-02-14,851.05,883.0
2025-02-15,841.15,872.35
2025-02-16,831.25,861.7
2025-02-17,821.35,851.05
2025-02-18,803.7,811.0
2025-02-19,819.1,802.95
2025-02-20,834.7,819.0
2025-02-21,802.6,840.0
2025-02-22,801.53,826.0
2025-02-23,800.47,812.0
2025-02-24,799.4,798.0
2025-02-25,794.3,807.1
2025-02-26,779.6,800.02
2025-02-27,764.9,792.95
2025-02-28,732.1,759.4
2025-03-01,732.73,750.0
2025-03-02,733.37,740.6
2025-03-03,734.0,731.2
2025-03-04,785.55,734.4
2025-03-05,782.6,780.0
2025-03-06,811.15,787.65
2025-03-07,830.1,819.9
2025-03-08,819.17,823.3
2025-03-09,808.23,826.7
2025-03-10,797.3,830.1
2025-03-11,783.05,780.3
2025-03-12,789.75,784.5
2025-03-13,783.1,797.6
2025-03-14,785.62,794.57
2025-03-15,788.15,791.55
2025-03-16,790.68,788.52
2025-03-17,793.2,785.5
2025-03-18,793.2,793.2
2025-03-19,881.7,813.85
2025-03-20,861.45,883.6
2025-03-21,958.75,864.35
2025-03-22,952.12,897.25
2025-03-23,945.48,930.15
2025-03-24,938.85,963.05
2025-03-25,909.2,952.0
2025-03-26,885.0,913.9
2025-03-27,915.5,885.0
2025-03-28,900.7,920.1
2025-03-29,896.35,914.86
2025-03-30,892.0,909.62
2025-03-31,887.65,904.39
2025-04-01,883.3,899.15
2025-04-02,902.75,883.2
2025-04-03,907.95,902.0
2025-04-04,849.4,907.0
2025-04-05,840.67,862.98
2025-04-06,831.93,818.97
2025-04-07,823.2,774.95
2025-04-08,828.6,850.0
2025-04-09,802.75,816.5
2025-04-10,813.27,817.75
2025-04-11,823.8,819.0
2025-04-12,827.77,820.75
2025-04-13,831.75,822.5
2025-04-14,835.73,824.25
2025-04-15,839.7,826.0
2025-04-16,857.75,856.0
2025-04-17,863.8,865.75
2025-04-18,870.15,865.26
2025-04-19,876.5,864.77
2025-04-20,882.85,864.29
2025-04-21,889.2,863.8
2025-04-22,867.3,894.95
2025-04-23,867.5,870.5
2025-04-24,866.15,868.95
2025-04-25,816.15,870.0
2025-04-26,815.45,852.33
2025-04-27,814.75,834.67
2025-04-28,814.05,817.0
2025-04-29,817.9,814.0
2025-04-30,812.35,814.4
2025-05-01,820.67,810.78
2025-05-02,829.0,807.15
2025-05-03,827.75,815.47
2025-05-04,826.5,823.78
2025-05-05,825.25,832.1
2025-05-06,765.4,828.45
2025-05-07,789.15,769.9
2025-05-08,762.8,792.7
2025-05-09,755.3,747.0
2025-05-10,774.12,764.23
2025-05-11,792.93,781.47
2025-05-12,811.75,798.7
2025-05-13,814.85,812.0
2025-05-14,813.85,821.0
2025-05-15,810.4,826.05
2025-05-16,826.0,812.0
2025-05-17,826.2,816.83
2025-05-18,826.4,821.67
2025-05-19,826.6,826.5
2025-05-20,816.15,834.0
2025-05-21,802.5,818.95
2025-05-22,788.6,803.7
2025-05-23,804.7,798.7
2025-05-24,803.87,796.8
2025-05-25,803.03,794.9
2025-05-26,802.2,793.0
2025-05-27,790.75,805.0
2025-05-28,786.15,793.75
2025-05-29,797.2,790.0
2025-05-30,847.5,798.0
2025-05-31,849.48,815.83
2025-06-01,851.47,833.67
2025-06-02,853.45,851.5
2025-06-03,835.45,857.45
2025-06-04,815.5,843.8
2025-06-05,851.55,815.5
2025-06-06,916.35,880.0
2025-06-07,923.7,891.97
2025-06-08,931.05,903.93
2025-06-09,938.4,915.9
2025-06-10,950.1,942.0
2025-06-11,955.1,946.5
