Date,Open,Close
2025-01-01,2.99,2.99
2025-01-02,3.13,3.13
2025-01-03,3.28,3.28
2025-01-04,3.31,3.33
2025-01-05,3.34,3.39
2025-01-06,3.37,3.44
2025-01-07,3.2,3.2
2025-01-08,3.04,3.17
2025-01-09,2.89,3.04
2025-01-10,2.74,2.89
2025-01-11,2.69,2.85
2025-01-12,2.65,2.8
2025-01-13,2.6,2.76
2025-01-14,2.48,2.69
2025-01-15,2.6,2.53
2025-01-16,2.73,2.73
2025-01-17,2.83,2.67
2025-01-18,2.88,2.76
2025-01-19,2.92,2.84
2025-01-20,2.97,2.93
2025-01-21,3.1,3.11
2025-01-22,3.19,3.2
2025-01-23,3.21,3.2
2025-01-24,3.25,3.25
2025-01-25,3.19,3.28
2025-01-26,3.14,3.3
2025-01-27,3.08,3.33
2025-01-28,3.01,3.14
2025-01-29,2.95,3.12
2025-01-30,2.99,3.02
2025-01-31,3.08,3.05
2025-02-01,3.07,3.18
2025-02-02,3.01,3.15
2025-02-03,2.95,3.12
2025-02-04,2.93,3.03
2025-02-05,2.9,2.99
2025-02-06,2.8,2.86
2025-02-07,2.83,2.72
2025-02-08,2.88,2.79
2025-02-09,2.92,2.85
2025-02-10,2.97,2.92
2025-02-11,3.03,3.05
2025-02-12,3.15,3.03
2025-02-13,3.13,3.3
2025-02-14,2.99,3.19
2025-02-15,2.96,3.15
2025-02-16,2.93,3.1
2025-02-17,2.9,3.06
2025-02-18,2.95,2.97
2025-02-19,2.9,2.92
2025-02-20,3.04,2.94
2025-02-21,2.99,3.09
2025-02-22,2.97,3.08
2025-02-23,2.95,3.06
2025-02-24,2.93,3.05
2025-02-25,2.83,2.93
2025-02-26,2.77,2.91
2025-02-27,2.71,2.88
2025-02-28,2.57,2.6
2025-03-01,2.53,2.55
2025-03-02,2.48,2.49
2025-03-03,2.44,2.44
2025-03-04,2.31,2.32
2025-03-05,2.19,2.19
2025-03-06,2.08,2.19
2025-03-07,1.97,1.97
2025-03-08,1.95,1.94
2025-03-09,1.94,1.92
2025-03-10,1.92,1.89
2025-03-11,1.82,1.92
2025-03-12,1.8,1.86
2025-03-13,1.71,1.79
2025-03-14,1.69,1.77
2025-03-15,1.67,1.75
2025-03-16,1.64,1.74
2025-03-17,1.62,1.72
2025-03-18,1.62,1.62
2025-03-19,1.54,1.54
2025-03-20,1.5,1.51
2025-03-21,1.47,1.5
2025-03-22,1.46,1.49
2025-03-23,1.45,1.48
2025-03-24,1.44,1.47
2025-03-25,1.41,1.41
2025-03-26,1.38,1.38
2025-03-27,1.35,1.35
2025-03-28,1.32,1.32
2025-03-29,1.31,1.32
2025-03-30,1.31,1.32
2025-03-31,1.3,1.32
2025-04-01,1.29,1.32
2025-04-02,1.26,1.29
2025-04-03,1.23,1.28
2025-04-04,1.2,1.2
2025-04-05,1.19,1.19
2025-04-06,1.18,1.18
2025-04-07,1.17,1.17
2025-04-08,1.19,1.14
2025-04-09,1.21,1.21
2025-04-10,1.22,1.22
2025-04-11,1.23,1.23
