Date,Open,Close
2023-06-15,14.15,14.65
2023-06-16,13.65,14.35
2023-06-17,13.67,14.2
2023-06-18,13.68,14.05
2023-06-19,13.7,13.9
2023-06-20,13.65,13.85
2023-06-21,13.5,13.9
2023-06-22,13.1,13.6
2023-06-23,12.85,13.35
2023-06-24,12.8,13.3
2023-06-25,12.75,13.25
2023-06-26,12.7,13.2
2023-06-27,12.5,12.7
2023-06-28,12.35,12.7
2023-06-29,12.25,12.53
2023-06-30,12.15,12.35
2023-07-01,12.12,12.28
2023-07-02,12.08,12.22
2023-07-03,12.05,12.15
2023-07-04,12.2,12.3
2023-07-05,12.05,12.15
2023-07-06,11.75,12.05
2023-07-07,11.3,11.75
2023-07-08,11.05,11.7
2023-07-09,10.8,11.65
2023-07-10,10.55,11.6
2023-07-11,10.1,10.75
2023-07-12,11.75,10.05
2023-07-13,12.3,12.25
2023-07-14,12.3,12.5
2023-07-15,12.67,12.52
2023-07-16,13.03,12.53
2023-07-17,13.4,12.55
2023-07-18,13.25,13.55
2023-07-19,12.95,13.35
2023-07-20,12.45,12.75
2023-07-21,12.35,12.4
2023-07-22,12.38,12.38
2023-07-23,12.42,12.37
2023-07-24,12.45,12.35
2023-07-25,12.25,12.5
2023-07-26,12.85,12.4
2023-07-27,13.15,12.95
2023-07-28,12.55,13.15
2023-07-29,12.3,12.97
2023-07-30,12.05,12.78
2023-07-31,11.8,12.6
2023-08-01,12.0,11.95
2023-08-02,11.8,12.0
2023-08-03,11.65,11.7
2023-08-04,11.65,11.9
2023-08-05,11.68,11.93
2023-08-06,11.72,11.97
2023-08-07,11.75,12.0
2023-08-08,11.55,11.95
2023-08-09,11.35,11.5
2023-08-10,12.35,11.5
2023-08-11,12.25,12.5
2023-08-12,12.03,12.38
2023-08-13,11.82,12.27
2023-08-14,11.6,12.15
2023-08-15,11.68,11.8
2023-08-16,11.75,11.45
2023-08-17,11.55,11.75
2023-08-18,11.35,11.55
2023-08-19,11.32,11.48
2023-08-20,11.28,11.42
2023-08-21,11.25,11.35
2023-08-22,11.15,11.45
2023-08-23,11.2,11.2
2023-08-24,11.35,11.3
2023-08-25,11.25,11.5
2023-08-26,11.23,11.48
2023-08-27,11.22,11.47
2023-08-28,11.2,11.45
2023-08-29,11.85,11.2
2023-08-30,11.45,11.9
2023-08-31,11.35,11.6
2023-09-01,11.75,11.4
2023-09-02,11.73,11.53
2023-09-03,11.72,11.67
2023-09-04,11.7,11.8
2023-09-05,12.55,11.9
2023-09-06,12.85,12.7
2023-09-07,13.8,12.8
2023-09-08,13.1,13.75
2023-09-09,13.15,13.53
2023-09-10,13.2,13.32
2023-09-11,13.25,13.1
2023-09-12,12.1,13.4
2023-09-13,12.25,12.15
2023-09-14,12.1,12.45
2023-09-15,12.45,12.0
2023-09-16,12.28,12.18
2023-09-17,12.12,12.37
2023-09-18,11.95,12.55
2023-09-19,11.95,12.22
2023-09-20,11.95,11.9
2023-09-21,11.8,12.05
2023-09-22,11.95,11.95
2023-09-23,12.2,11.98
2023-09-24,12.45,12.02
2023-09-25,12.7,12.05
2023-09-26,12.65,12.8
2023-09-27,12.2,12.65
2023-09-28,12.2,12.25
2023-09-29,12.2,12.3
2023-09-30,12.19,12.29
2023-10-01,12.17,12.28
2023-10-02,12.16,12.26
2023-10-03,12.15,12.25
2023-10-04,11.9,12.15
2023-10-05,11.95,12.1
2023-10-06,11.6,12.05
2023-10-07,11.77,11.8
2023-10-08,11.93,11.55
2023-10-09,12.1,11.3
2023-10-10,12.2,12.2
2023-10-11,12.15,12.3
2023-10-12,12.2,12.25
2023-10-13,13.4,12.25
2023-10-14,13.35,12.68
2023-10-15,13.3,13.12
2023-10-16,13.25,13.55
2023-10-17,13.15,13.55
2023-10-18,14.05,13.2
2023-10-19,13.85,14.15
2023-10-20,14.15,13.75
2023-10-21,13.68,13.9
2023-10-22,13.22,14.05
2023-10-23,12.75,14.2
2023-10-24,12.47,13.53
2023-10-25,12.2,12.85
2023-10-26,12.5,12.15
2023-10-27,12.4,12.8
2023-10-28,12.45,12.67
2023-10-29,12.5,12.53
2023-10-30,12.55,12.4
2023-10-31,12.65,12.7
2023-11-01,12.65,12.75
2023-11-02,12.7,12.85
2023-11-03,13.0,12.7
2023-11-04,13.22,12.85
2023-11-05,13.43,13.0
2023-11-06,13.65,13.15
2023-11-07,13.4,13.7
2023-11-08,13.7,13.5
2023-11-09,13.4,13.8
2023-11-10,13.15,13.5
2023-11-11,13.2,13.48
2023-11-12,13.25,13.47
2023-11-13,13.3,13.45
2023-11-14,13.28,13.35
2023-11-15,13.25,13.25
2023-11-16,12.9,13.2
2023-11-17,12.65,12.9
2023-11-18,12.68,12.87
2023-11-19,12.72,12.83
2023-11-20,12.75,12.8
2023-11-21,13.05,12.85
2023-11-22,13.05,13.1
2023-11-23,12.9,13.1
2023-11-24,13.0,12.9
2023-11-25,12.97,12.95
2023-11-26,12.95,13.0
2023-11-27,12.92,13.05
2023-11-28,12.9,13.1
2023-11-29,12.85,13.2
2023-11-30,12.85,12.95
2023-12-01,13.05,13.0
2023-12-02,12.98,13.08
2023-12-03,12.92,13.17
2023-12-04,12.85,13.25
2023-12-05,12.85,13.0
2023-12-06,12.6,12.95
2023-12-07,12.3,12.75
2023-12-08,12.4,12.35
2023-12-09,12.43,12.4
2023-12-10,12.47,12.45
2023-12-11,12.5,12.5
2023-12-12,12.3,12.65
2023-12-13,12.35,12.4
2023-12-14,12.25,12.5
2023-12-15,12.1,12.35
2023-12-16,12.15,12.27
2023-12-17,12.2,12.18
2023-12-18,12.25,12.1
2023-12-19,12.8,12.35
2023-12-20,15.35,13.15
2023-12-21,15.95,15.45
2023-12-22,16.05,16.1
2023-12-23,16.07,16.13
2023-12-24,16.1,16.15
2023-12-25,16.12,16.18
2023-12-26,16.15,16.2
2023-12-27,15.35,16.2
2023-12-28,15.7,15.35
2023-12-29,15.2,15.05
2023-12-30,15.23,15.2
2023-12-31,15.27,15.35
