Date,Open,Close
2024-01-01,15.3,15.5
2024-01-02,14.7,15.35
2024-01-03,14.9,14.7
2024-01-04,15.55,15.0
2024-01-05,15.55,15.8
2024-01-06,15.65,15.78
2024-01-07,15.75,15.77
2024-01-08,15.85,15.75
2024-01-09,15.45,15.85
2024-01-10,15.5,15.4
2024-01-11,15.8,15.8
2024-01-12,16.35,16.2
2024-01-13,16.47,16.3
2024-01-14,16.58,16.4
2024-01-15,16.7,16.5
2024-01-16,15.9,16.05
2024-01-17,15.25,15.85
2024-01-18,15.1,15.25
2024-01-19,15.2,15.2
2024-01-20,14.97,15.25
2024-01-21,14.75,15.3
2024-01-22,14.53,15.35
2024-01-23,14.3,15.4
2024-01-24,14.4,14.8
2024-01-25,14.8,14.5
2024-01-26,14.88,14.67
2024-01-27,14.95,14.85
2024-01-28,15.03,15.02
2024-01-29,15.1,15.2
2024-01-30,15.85,15.35
2024-01-31,16.5,16.35
2024-02-01,15.95,16.9
2024-02-02,16.05,15.95
2024-02-03,16.03,16.02
2024-02-04,16.02,16.08
2024-02-05,16.0,16.15
2024-02-06,16.8,16.25
2024-02-07,18.45,18.15
2024-02-08,20.25,19.7
2024-02-09,21.2,20.5
2024-02-10,21.02,20.67
2024-02-11,20.83,20.83
2024-02-12,20.65,21.0
2024-02-13,19.65,20.65
2024-02-14,18.75,18.7
2024-02-15,18.2,18.4
2024-02-16,17.7,17.55
2024-02-17,17.53,17.43
2024-02-18,17.37,17.32
2024-02-19,17.2,17.2
2024-02-20,16.45,16.85
2024-02-21,15.9,15.8
2024-02-22,15.75,16.0
2024-02-23,16.2,16.2
2024-02-24,16.23,16.0
2024-02-25,16.27,15.8
2024-02-26,16.3,15.6
2024-02-27,16.45,16.7
2024-02-28,15.65,16.0
2024-03-01,15.35,15.1
2024-03-02,15.27,15.38
2024-03-03,15.18,15.67
2024-03-04,15.1,15.95
2024-03-05,14.35,14.35
2024-03-06,13.65,13.65
2024-03-07,14.1,13.0
2024-03-08,13.93,13.25
2024-03-09,13.75,13.5
2024-03-10,13.57,13.75
2024-03-11,13.4,14.0
2024-03-12,12.75,12.75
2024-03-13,12.15,12.15
2024-03-14,11.55,11.55
2024-03-15,11.0,11.0
2024-03-16,10.82,10.82
2024-03-17,10.63,10.63
2024-03-18,10.45,10.45
2024-03-19,10.95,9.95
2024-03-20,11.4,11.05
2024-03-21,11.95,11.0
2024-03-22,12.5,12.2
2024-03-23,12.4,12.22
2024-03-24,12.3,12.25
2024-03-25,12.2,12.28
2024-03-26,12.1,12.3
2024-03-27,11.55,12.1
2024-03-28,11.5,12.1
2024-03-29,11.62,11.81
2024-03-30,11.75,11.53
2024-03-31,11.88,11.24
2024-04-01,12.0,10.95
2024-04-02,12.25,11.4
2024-04-03,11.65,12.5
2024-04-04,11.1,11.15
2024-04-05,10.55,10.55
2024-04-06,10.38,10.38
2024-04-07,10.22,10.22
2024-04-08,10.05,10.05
2024-04-09,10.5,9.55
2024-04-10,10.0,10.15
2024-04-11,9.95,9.82
2024-04-12,9.9,9.5
2024-04-13,9.73,9.73
2024-04-14,9.57,9.97
2024-04-15,9.4,10.2
2024-04-16,9.05,9.15
2024-04-17,8.83,9.02
2024-04-18,8.6,8.9
2024-04-19,8.3,8.2
2024-04-20,8.17,8.22
2024-04-21,8.03,8.23
2024-04-22,7.9,8.25
2024-04-23,8.25,7.85
2024-04-24,8.65,8.5
2024-04-25,8.4,8.45
2024-04-26,8.0,8.4
2024-04-27,7.93,8.25
2024-04-28,7.87,8.1
2024-04-29,7.8,7.95
2024-04-30,8.15,7.8
2024-05-01,8.35,8.08
2024-05-02,8.55,8.35
2024-05-03,8.9,8.8
2024-05-04,8.9,8.87
2024-05-05,8.9,8.93
2024-05-06,8.9,9.0
2024-05-07,8.45,9.0
2024-05-08,8.05,8.05
2024-05-09,7.85,8.15
2024-05-10,8.15,8.2
2024-05-11,8.03,8.18
2024-05-12,7.92,8.17
2024-05-13,7.8,8.15
2024-05-14,8.15,7.5
2024-05-15,8.15,8.5
2024-05-16,8.2,8.35
2024-05-17,8.1,8.2
2024-05-18,8.11,8.26
2024-05-19,8.12,8.32
2024-05-20,8.14,8.39
2024-05-21,8.15,8.45
2024-05-22,8.15,8.2
2024-05-23,8.15,8.4
2024-05-24,8.05,8.15
2024-05-25,8.08,8.18
2024-05-26,8.12,8.22
2024-05-27,8.15,8.25
2024-05-28,8.0,8.25
2024-05-29,7.85,8.0
2024-05-30,7.85,7.9
2024-05-31,7.85,7.85
2024-06-01,7.95,7.97
2024-06-02,8.05,8.08
2024-06-03,8.15,8.2
2024-06-04,7.75,8.4
2024-06-05,8.05,7.4
2024-06-06,7.95,8.0
2024-06-07,7.9,7.9
2024-06-08,7.87,7.95
2024-06-09,7.85,8.0
2024-06-10,7.82,8.05
2024-06-11,7.86,7.82
2024-06-12,8.25,7.9
2024-06-13,8.66,8.45
2024-06-14,9.09,9.09
2024-06-15,9.2,9.2
2024-06-16,9.32,9.32
2024-06-17,9.43,9.43
2024-06-18,9.54,9.54
2024-06-19,9.34,9.34
2024-06-20,9.15,9.15
2024-06-21,8.96,8.96
2024-06-22,8.9,8.9
2024-06-23,8.84,8.84
2024-06-24,8.78,8.78
2024-06-25,8.6,8.6
2024-06-26,8.42,8.42
2024-06-27,8.25,8.25
2024-06-28,8.08,8.08
2024-06-29,8.02,8.02
2024-06-30,7.97,7.97
2024-07-01,7.91,7.91
2024-07-02,7.75,7.75
2024-07-03,7.6,7.6
2024-07-04,7.55,7.55
2024-07-05,7.41,7.41
2024-07-06,7.36,7.36
2024-07-07,7.31,7.31
2024-07-08,7.26,7.26
2024-07-09,7.11,7.11
2024-07-10,7.0,7.0
2024-07-11,7.0,7.0
2024-07-12,6.98,6.98
2024-07-13,6.98,6.98
2024-07-14,6.98,6.98
2024-07-15,6.98,6.98
2024-07-16,6.98,6.98
2024-07-17,6.81,6.81
2024-07-18,6.64,6.64
2024-07-19,6.53,6.53
2024-07-20,6.48,6.48
2024-07-21,6.44,6.44
2024-07-22,6.39,6.39
2024-07-23,6.29,6.29
2024-07-24,6.41,6.41
2024-07-25,6.53,6.53
2024-07-26,6.66,6.66
2024-07-27,6.77,6.77
2024-07-28,6.88,6.88
2024-07-29,6.99,6.99
2024-07-30,7.33,7.33
2024-07-31,7.69,7.69
2024-08-01,8.07,8.07
2024-08-02,8.47,8.47
2024-08-03,8.61,8.33
2024-08-04,8.74,8.18
2024-08-05,8.88,8.04
2024-08-06,8.88,8.88
2024-08-07,8.88,8.88
2024-08-08,8.88,8.88
2024-08-09,8.88,8.88
2024-08-10,8.73,8.73
2024-08-11,8.58,8.58
2024-08-12,8.43,8.43
2024-08-13,8.43,8.43
2024-08-14,8.43,8.43
2024-08-15,8.43,8.43
2024-08-16,8.43,8.43
2024-08-17,8.29,8.29
2024-08-18,8.14,8.14
2024-08-19,8.0,8.0
2024-08-20,8.0,8.0
2024-08-21,8.0,8.0
2024-08-22,8.0,8.0
2024-08-23,8.0,8.0
2024-08-24,7.87,8.13
2024-08-25,7.73,8.27
2024-08-26,7.6,8.4
