Date,Open,Close
2019-12-02,39.75,41.0
2019-12-03,39.5,40.1
2019-12-04,38.25,39.5
2019-12-05,37.8,38.0
2019-12-06,40.9,37.75
2019-12-07,41.47,38.83
2019-12-08,42.03,39.92
2019-12-09,42.6,41.0
2019-12-10,41.6,42.6
2019-12-11,40.35,41.0
2019-12-12,39.9,40.85
2019-12-13,39.35,40.2
2019-12-14,39.62,39.92
2019-12-15,39.88,39.63
2019-12-16,40.15,39.35
2019-12-17,39.6,40.0
2019-12-18,40.6,39.6
2019-12-19,39.7,40.05
2019-12-20,39.55,39.7
2019-12-21,39.2,39.57
2019-12-22,38.85,39.43
2019-12-23,38.5,39.3
2019-12-24,37.8,38.0
2019-12-25,36.98,38.1
2019-12-26,36.15,38.2
2019-12-27,38.2,36.0
2019-12-28,38.22,36.9
2019-12-29,38.23,37.8
2019-12-30,38.25,38.7
2019-12-31,38.45,38.1
