Date,Open,Close
2020-01-01,29.1,30.25
2020-01-02,29.95,29.05
2020-01-03,30.15,30.95
2020-01-04,29.93,30.93
2020-01-05,29.72,30.92
2020-01-06,29.5,30.9
2020-01-07,30.8,30.05
2020-01-08,29.75,31.25
2020-01-09,31.8,29.75
2020-01-10,33.15,32.45
2020-01-11,33.53,32.85
2020-01-12,33.92,33.25
2020-01-13,34.3,33.65
2020-01-14,35.25,34.3
2020-01-15,33.95,35.7
2020-01-16,34.05,34.9
2020-01-17,33.8,34.85
2020-01-18,33.5,34.4
2020-01-19,33.2,33.95
2020-01-20,32.9,33.5
2020-01-21,32.95,33.0
2020-01-22,32.05,33.9
2020-01-23,38.45,33.75
2020-01-24,34.9,41.7
2020-01-25,34.93,39.25
2020-01-26,34.97,36.8
2020-01-27,35.0,34.35
2020-01-28,34.6,34.7
2020-01-29,34.05,35.2
2020-01-30,35.0,34.95
2020-01-31,34.6,35.95
2020-02-01,34.23,35.78
2020-02-02,33.87,35.62
2020-02-03,33.5,35.45
2020-02-04,34.5,33.55
2020-02-05,33.6,35.4
2020-02-06,32.9,34.1
2020-02-07,33.5,33.3
2020-02-08,34.0,33.55
2020-02-09,34.5,33.8
2020-02-10,35.0,34.05
2020-02-11,35.0,36.0
2020-02-12,33.65,36.0
2020-02-13,32.15,31.65
2020-02-14,34.85,33.95
2020-02-15,34.83,33.83
2020-02-16,34.82,33.72
2020-02-17,34.8,33.6
2020-02-18,34.3,35.5
2020-02-19,34.65,35.6
2020-02-20,34.05,36.95
2020-02-21,33.69,36.23
2020-02-22,33.32,35.5
2020-02-23,32.96,34.77
2020-02-24,32.6,34.05
2020-02-25,31.4,33.5
2020-02-26,32.0,32.45
2020-02-27,29.85,31.9
2020-02-28,29.2,29.8
2020-03-01,29.43,28.2
2020-03-02,29.55,27.4
2020-03-03,30.85,29.0
2020-03-04,28.95,30.3
2020-03-05,28.6,29.8
2020-03-06,27.0,28.05
2020-03-07,26.0,27.8
2020-03-08,25.0,27.55
2020-03-09,24.0,27.3
2020-03-10,23.8,26.15
2020-03-11,23.6,25.0
2020-03-12,20.8,24.5
2020-03-13,21.9,21.7
2020-03-14,21.43,21.77
2020-03-15,20.97,21.83
2020-03-16,20.5,21.9
2020-03-17,21.0,21.9
2020-03-18,19.9,22.5
2020-03-19,19.85,20.0
2020-03-20,20.7,20.7
2020-03-21,19.77,20.68
2020-03-22,18.83,20.67
2020-03-23,17.9,20.65
2020-03-24,17.95,19.4
2020-03-25,15.1,19.3
2020-03-26,14.3,15.45
2020-03-27,14.55,15.0
2020-03-28,14.65,15.07
2020-03-29,14.75,15.13
2020-03-30,14.85,15.2
2020-03-31,15.75,15.9
2020-04-01,16.55,16.5
2020-04-02,16.6,17.2
2020-04-03,16.65,17.9
2020-04-04,16.51,17.77
2020-04-05,16.38,17.65
2020-04-06,16.24,17.52
2020-04-07,16.1,17.4
2020-04-08,16.5,15.5
2020-04-09,17.25,16.5
2020-04-10,16.92,17.04
2020-04-11,16.6,17.57
2020-04-12,16.27,18.11
2020-04-13,15.95,18.65
2020-04-14,15.82,16.97
2020-04-15,15.7,15.3
2020-04-16,15.75,16.25
2020-04-17,16.5,16.4
2020-04-18,16.55,16.53
2020-04-19,16.6,16.67
2020-04-20,16.65,16.8
2020-04-21,16.05,17.1
2020-04-22,15.75,16.5
2020-04-23,15.95,16.2
2020-04-24,16.0,16.55
2020-04-25,15.75,16.53
2020-04-26,15.5,16.52
2020-04-27,15.25,16.5
2020-04-28,15.4,15.75
2020-04-29,15.8,15.8
2020-04-30,15.75,16.25
2020-05-01,15.8,16.06
2020-05-02,15.85,15.88
2020-05-03,15.9,15.69
2020-05-04,15.95,15.5
2020-05-05,15.35,16.4
2020-05-06,15.2,15.8
2020-05-07,15.5,15.65
2020-05-08,15.4,17.0
2020-05-09,15.17,16.62
2020-05-10,14.93,16.23
2020-05-11,14.7,15.85
2020-05-12,14.9,15.1
2020-05-13,14.7,15.5
2020-05-14,14.8,15.05
2020-05-15,14.9,14.55
2020-05-16,15.0,14.7
2020-05-17,15.1,14.85
2020-05-18,15.2,15.0
2020-05-19,15.45,15.6
2020-05-20,14.95,15.75
2020-05-21,15.25,14.5
2020-05-22,14.9,16.65
2020-05-23,15.14,16.46
2020-05-24,15.38,16.27
2020-05-25,15.61,16.09
2020-05-26,15.85,15.9
2020-05-27,15.95,15.25
2020-05-28,15.35,15.8
2020-05-29,15.05,15.45
2020-05-30,15.2,15.53
2020-05-31,15.35,15.62
2020-06-01,15.5,15.7
2020-06-02,15.8,15.35
2020-06-03,16.3,16.5
2020-06-04,17.1,16.95
2020-06-05,20.5,18.95
2020-06-06,21.87,20.02
2020-06-07,23.23,21.08
2020-06-08,24.6,22.15
2020-06-09,27.05,26.5
2020-06-10,24.35,26.95
2020-06-11,22.95,24.65
2020-06-12,24.35,23.0
2020-06-13,24.97,23.98
2020-06-14,25.58,24.97
2020-06-15,26.2,25.95
2020-06-16,26.5,26.25
2020-06-17,26.7,25.2
2020-06-18,26.5,25.3
2020-06-19,26.35,26.0
2020-06-20,26.48,26.47
2020-06-21,26.62,26.93
2020-06-22,26.75,27.4
2020-06-23,26.35,27.2
2020-06-24,25.85,26.05
