Date,Open,Close
2023-01-01,75.37,77.1
2023-01-02,75.25,77.0
2023-01-03,74.85,76.0
2023-01-04,73.95,74.85
2023-01-05,74.0,74.0
2023-01-06,73.5,73.05
2023-01-07,73.35,74.03
2023-01-08,73.2,75.02
2023-01-09,73.05,76.0
2023-01-10,74.9,73.4
2023-01-11,74.05,76.35
2023-01-12,73.05,74.45
2023-01-13,72.25,73.6
2023-01-14,71.63,73.27
2023-01-15,71.02,72.93
2023-01-16,70.4,72.6
2023-01-17,70.7,70.6
2023-01-18,71.8,70.7
2023-01-19,69.95,72.0
2023-01-20,69.85,70.15
2023-01-21,69.72,69.92
2023-01-22,69.58,69.68
2023-01-23,69.45,69.45
2023-01-24,68.75,69.7
2023-01-25,68.15,68.15
2023-01-26,67.78,68.73
2023-01-27,67.4,69.3
2023-01-28,67.05,68.78
2023-01-29,66.7,68.27
2023-01-30,66.35,67.75
2023-01-31,66.1,67.5
2023-02-01,65.45,66.5
2023-02-02,63.25,65.0
2023-02-03,62.65,64.45
2023-02-04,62.35,63.3
2023-02-05,62.05,62.15
2023-02-06,61.75,61.0
2023-02-07,61.05,61.55
2023-02-08,61.7,61.0
2023-02-09,63.4,62.6
2023-02-10,62.1,63.0
2023-02-11,61.57,62.73
2023-02-12,61.03,62.47
2023-02-13,60.5,62.2
2023-02-14,60.7,60.9
2023-02-15,63.1,60.85
2023-02-16,61.95,64.25
2023-02-17,61.2,61.0
2023-02-18,61.03,61.2
2023-02-19,60.87,61.4
2023-02-20,60.7,61.6
2023-02-21,60.75,60.7
2023-02-22,61.95,62.35
2023-02-23,60.3,61.35
2023-02-24,60.05,62.0
2023-02-25,60.25,61.9
2023-02-26,60.45,61.8
2023-02-27,60.65,61.7
2023-02-28,60.0,61.9
2023-03-01,61.35,59.9
2023-03-02,60.1,61.0
2023-03-03,60.8,60.2
2023-03-04,60.68,60.15
2023-03-05,60.57,60.1
2023-03-06,60.45,60.05
2023-03-07,60.33,60.02
2023-03-08,60.2,60.0
2023-03-09,61.2,60.85
2023-03-10,60.65,61.25
2023-03-11,62.62,61.03
2023-03-12,64.58,60.82
2023-03-13,66.55,60.6
2023-03-14,69.1,68.9
2023-03-15,70.1,70.95
2023-03-16,65.8,69.3
2023-03-17,67.1,65.85
2023-03-18,66.2,66.22
2023-03-19,65.3,66.58
2023-03-20,64.4,66.95
2023-03-21,64.95,65.85
2023-03-22,63.95,64.9
2023-03-23,63.65,64.0
2023-03-24,60.65,64.6
2023-03-25,60.43,63.3
2023-03-26,60.22,62.0
2023-03-27,60.0,60.7
2023-03-28,59.6,60.0
2023-03-29,59.7,60.95
2023-03-30,60.35,59.98
2023-03-31,61.0,59.0
2023-04-01,62.17,59.53
2023-04-02,63.33,60.07
2023-04-03,64.5,60.6
2023-04-04,64.65,62.35
2023-04-05,64.8,64.1
2023-04-06,69.6,64.2
2023-04-07,69.67,66.06
2023-04-08,69.75,67.92
2023-04-09,69.83,69.79
2023-04-10,69.9,71.65
2023-04-11,70.0,68.55
2023-04-12,71.8,70.5
2023-04-13,70.85,71.8
2023-04-14,70.46,71.44
2023-04-15,70.08,71.08
2023-04-16,69.69,70.71
2023-04-17,69.3,70.35
2023-04-18,71.0,68.45
2023-04-19,68.65,71.0
2023-04-20,69.7,70.5
2023-04-21,70.5,68.8
2023-04-22,70.52,69.83
2023-04-23,70.53,70.87
2023-04-24,70.55,71.9
2023-04-25,70.7,71.25
2023-04-26,69.95,69.35
2023-04-27,70.2,69.5
2023-04-28,70.65,70.25
2023-04-29,71.13,70.66
2023-04-30,71.6,71.08
2023-05-01,72.08,71.49
2023-05-02,72.55,71.9
2023-05-03,72.0,73.0
2023-05-04,72.45,72.4
2023-05-05,71.2,71.2
2023-05-06,70.5,71.05
2023-05-07,69.8,70.9
2023-05-08,69.1,70.75
2023-05-09,78.6,69.95
2023-05-10,76.75,80.0
2023-05-11,77.2,78.0
2023-05-12,75.7,80.7
2023-05-13,75.28,79.75
2023-05-14,74.87,78.8
2023-05-15,74.45,77.85
2023-05-16,74.55,75.95
2023-05-17,74.45,73.35
2023-05-18,75.6,74.6
2023-05-19,75.05,74.5
2023-05-20,74.68,74.9
2023-05-21,74.32,75.3
2023-05-22,73.95,75.7
2023-05-23,73.35,73.4
2023-05-24,73.65,73.4
2023-05-25,78.05,72.7
2023-05-26,76.55,76.55
2023-05-27,76.0,76.53
2023-05-28,75.45,76.52
2023-05-29,74.9,76.5
2023-05-30,74.3,75.0
2023-05-31,74.65,74.5
2023-06-01,77.7,74.65
2023-06-02,75.75,78.7
2023-06-03,75.35,78.07
2023-06-04,74.95,77.43
2023-06-05,74.55,76.8
2023-06-06,74.85,76.55
2023-06-07,74.5,74.9
2023-06-08,74.35,74.5
2023-06-09,73.75,74.35
2023-06-10,73.73,74.15
2023-06-11,73.72,73.95
2023-06-12,73.7,73.75
2023-06-13,72.15,74.4
2023-06-14,72.6,72.15
2023-06-15,72.05,72.45
2023-06-16,72.15,72.15
2023-06-17,72.13,71.93
2023-06-18,72.12,71.72
2023-06-19,72.1,71.5
2023-06-20,72.6,72.05
2023-06-21,74.95,72.6
2023-06-22,75.9,76.8
2023-06-23,74.55,75.95
2023-06-24,74.97,75.63
2023-06-25,75.38,75.32
2023-06-26,75.8,75.0
2023-06-27,78.75,76.8
2023-06-28,78.25,78.95
2023-06-29,77.67,78.62
2023-06-30,77.1,78.3
2023-07-01,77.25,78.38
2023-07-02,77.4,78.47
2023-07-03,77.55,78.55
2023-07-04,76.6,77.55
2023-07-05,78.1,76.35
2023-07-06,78.05,78.1
2023-07-07,75.5,78.0
2023-07-08,75.73,78.25
2023-07-09,75.97,78.5
2023-07-10,76.2,78.75
2023-07-11,77.35,76.35
2023-07-12,76.75,76.25
2023-07-13,74.5,76.9
2023-07-14,73.95,74.55
2023-07-15,74.35,74.37
2023-07-16,74.75,74.18
2023-07-17,75.15,74.0
2023-07-18,73.75,75.75
2023-07-19,73.25,75.0
2023-07-20,73.7,74.5
2023-07-21,73.7,73.9
2023-07-22,73.53,73.83
2023-07-23,73.37,73.77
2023-07-24,73.2,73.7
2023-07-25,72.15,73.2
2023-07-26,71.35,73.5
2023-07-27,71.3,72.65
2023-07-28,69.3,71.85
2023-07-29,69.62,71.83
2023-07-30,69.93,71.82
2023-07-31,70.25,71.8
2023-08-01,69.75,71.35
2023-08-02,69.9,71.9
2023-08-03,70.3,69.05
2023-08-04,70.0,71.9
2023-08-05,69.78,71.27
2023-08-06,69.57,70.63
2023-08-07,69.35,70.0
2023-08-08,69.4,71.45
2023-08-09,69.15,69.4
2023-08-10,69.65,71.5
2023-08-11,67.3,69.45
2023-08-12,67.17,69.3
2023-08-13,67.03,69.15
2023-08-14,66.9,69.0
2023-08-15,66.92,68.62
2023-08-16,66.95,68.25
2023-08-17,65.8,68.3
2023-08-18,64.4,65.8
2023-08-19,65.57,65.92
2023-08-20,66.73,66.03
2023-08-21,67.9,66.15
2023-08-22,68.4,69.4
2023-08-23,68.45,68.7
2023-08-24,68.6,70.1
2023-08-25,67.5,69.8
2023-08-26,67.42,68.75
2023-08-27,67.33,67.7
2023-08-28,67.25,66.65
2023-08-29,69.3,67.25
2023-08-30,69.1,69.95
2023-08-31,68.95,69.1
2023-09-01,71.25,69.0
2023-09-02,70.92,70.32
2023-09-03,70.58,71.63
2023-09-04,70.25,72.95
2023-09-05,72.25,70.05
2023-09-06,71.25,72.95
2023-09-07,70.8,72.8
2023-09-08,70.8,70.8
2023-09-09,70.48,70.87
2023-09-10,70.17,70.93
2023-09-11,69.85,71.0
2023-09-12,67.15,69.95
2023-09-13,66.85,67.15
2023-09-14,66.05,67.85
2023-09-15,67.05,66.45
2023-09-16,66.97,66.9
2023-09-17,66.88,67.35
2023-09-18,66.8,67.8
2023-09-19,66.93,67.38
2023-09-20,67.05,66.95
2023-09-21,66.65,67.7
2023-09-22,67.2,66.3
2023-09-23,66.73,66.53
2023-09-24,66.27,66.77
2023-09-25,65.8,67.0
2023-09-26,66.25,65.8
2023-09-27,66.5,66.8
2023-09-28,65.85,67.5
2023-09-29,69.45,66.9
2023-09-30,69.15,67.55
2023-10-01,68.85,68.2
2023-10-02,68.55,68.85
2023-10-03,68.25,69.5
2023-10-04,68.2,68.35
2023-10-05,68.0,69.8
2023-10-06,68.45,67.7
2023-10-07,67.9,67.95
2023-10-08,67.35,68.2
2023-10-09,66.8,68.45
2023-10-10,67.55,68.45
2023-10-11,67.15,67.9
2023-10-12,67.2,67.1
2023-10-13,68.6,67.65
2023-10-14,68.33,68.4
2023-10-15,68.07,69.15
2023-10-16,67.8,69.9
2023-10-17,67.2,68.0
2023-10-18,67.05,67.25
2023-10-19,67.55,67.05
2023-10-20,71.45,68.7
2023-10-21,69.78,69.62
2023-10-22,68.12,70.53
2023-10-23,66.45,71.45
2023-10-24,67.07,69.02
2023-10-25,67.7,66.6
2023-10-26,66.4,66.05
2023-10-27,65.8,66.6
2023-10-28,66.2,66.55
2023-10-29,66.6,66.5
2023-10-30,67.0,66.45
2023-10-31,66.35,67.95
2023-11-01,66.9,66.65
2023-11-02,69.25,66.9
2023-11-03,69.0,68.75
2023-11-04,69.35,69.13
2023-11-05,69.7,69.52
2023-11-06,70.05,69.9
2023-11-07,69.2,70.7
2023-11-08,67.6,68.9
2023-11-09,66.45,69.15
2023-11-10,67.15,67.95
2023-11-11,67.37,67.95
2023-11-12,67.58,67.95
2023-11-13,67.8,67.95
2023-11-14,67.62,67.97
2023-11-15,67.45,68.0
