Date,Open,Close
2024-01-01,70.3,71.6
2024-01-02,70.0,70.3
2024-01-03,69.85,70.9
2024-01-04,74.95,70.95
2024-01-05,72.9,75.1
2024-01-06,73.92,74.67
2024-01-07,74.93,74.23
2024-01-08,75.95,73.8
2024-01-09,82.5,76.95
2024-01-10,85.55,84.0
2024-01-11,83.6,86.65
2024-01-12,82.35,84.75
2024-01-13,81.45,84.17
2024-01-14,80.55,83.58
2024-01-15,79.65,83.0
2024-01-16,84.3,79.95
2024-01-17,86.75,84.0
2024-01-18,88.25,84.7
2024-01-19,84.5,90.7
2024-01-20,83.65,89.51
2024-01-21,82.8,88.32
2024-01-22,81.95,87.14
2024-01-23,81.1,85.95
2024-01-24,83.15,81.05
2024-01-25,82.95,82.0
2024-01-26,83.57,82.0
2024-01-27,84.2,82.0
2024-01-28,84.82,82.0
2024-01-29,85.45,82.0
2024-01-30,84.6,86.85
2024-01-31,81.35,82.65
2024-02-01,82.1,82.95
2024-02-02,84.15,84.9
2024-02-03,83.32,85.18
2024-02-04,82.48,85.47
2024-02-05,81.65,85.75
2024-02-06,78.7,81.9
2024-02-07,77.85,79.0
2024-02-08,79.0,78.5
2024-02-09,76.25,79.0
2024-02-10,78.02,78.67
2024-02-11,79.78,78.33
2024-02-12,81.55,78.0
2024-02-13,78.4,81.45
2024-02-14,78.95,76.0
2024-02-15,77.8,80.85
2024-02-16,77.8,78.4
2024-02-17,77.9,78.2
2024-02-18,78.0,78.0
2024-02-19,78.1,77.8
2024-02-20,84.05,78.1
2024-02-21,90.55,84.4
2024-02-22,89.95,92.6
2024-02-23,86.9,90.95
2024-02-24,87.15,90.3
2024-02-25,87.4,89.65
2024-02-26,87.65,89.0
2024-02-27,88.4,89.75
2024-02-28,84.85,90.5
2024-03-01,91.65,86.2
2024-03-02,91.9,90.13
2024-03-03,92.15,94.07
2024-03-04,92.4,98.0
2024-03-05,94.45,91.75
2024-03-06,93.95,96.65
2024-03-07,91.65,96.5
2024-03-08,90.78,96.34
2024-03-09,89.9,96.17
2024-03-10,89.03,96.01
2024-03-11,88.15,95.85
2024-03-12,82.35,88.1
2024-03-13,77.65,79.75
2024-03-14,80.4,77.65
2024-03-15,79.9,81.0
2024-03-16,83.42,81.13
2024-03-17,86.93,81.27
2024-03-18,90.45,81.4
2024-03-19,90.0,90.45
2024-03-20,86.05,90.45
2024-03-21,90.25,87.75
2024-03-22,88.95,91.8
2024-03-23,87.85,91.09
2024-03-24,86.75,90.38
2024-03-25,85.65,89.66
2024-03-26,84.55,88.95
2024-03-27,84.35,84.55
2024-03-28,86.8,84.85
2024-03-29,88.75,85.54
2024-03-30,90.7,86.22
2024-03-31,92.65,86.91
2024-04-01,94.6,87.6
2024-04-02,94.65,95.0
2024-04-03,95.35,94.0
2024-04-04,102.75,96.05
2024-04-05,99.9,101.0
2024-04-06,98.92,101.2
2024-04-07,97.93,101.4
2024-04-08,96.95,101.6
2024-04-09,96.05,96.95
2024-04-10,95.0,96.8
2024-04-11,94.55,96.65
2024-04-12,94.1,96.5
2024-04-13,93.27,95.7
2024-04-14,92.43,94.9
2024-04-15,91.6,94.1
2024-04-16,91.45,91.6
2024-04-17,92.77,91.58
2024-04-18,94.1,91.55
2024-04-19,92.6,93.45
2024-04-20,93.2,93.37
2024-04-21,93.8,93.28
2024-04-22,94.4,93.2
2024-04-23,94.0,96.3
2024-04-24,97.2,94.0
2024-04-25,95.6,98.9
2024-04-26,94.5,96.75
2024-04-27,94.15,96.32
2024-04-28,93.8,95.88
2024-04-29,93.45,95.45
2024-04-30,93.25,95.4
2024-05-01,93.12,94.75
2024-05-02,93.0,94.1
2024-05-03,91.1,93.0
2024-05-04,90.33,92.57
2024-05-05,89.57,92.13
2024-05-06,88.8,91.7
2024-05-07,88.65,88.8
2024-05-08,89.85,88.6
2024-05-09,86.65,90.0
2024-05-10,86.1,87.2
2024-05-11,86.62,87.42
2024-05-12,87.13,87.63
2024-05-13,87.65,87.85
2024-05-14,89.35,87.65
2024-05-15,90.45,90.7
2024-05-16,91.25,90.85
2024-05-17,91.85,91.05
2024-05-18,91.2,90.83
2024-05-19,90.55,90.6
2024-05-20,89.9,90.38
2024-05-21,89.25,90.15
2024-05-22,88.5,90.2
2024-05-23,88.2,88.0
2024-05-24,84.9,88.2
2024-05-25,85.03,87.77
2024-05-26,85.17,87.33
2024-05-27,85.3,86.9
2024-05-28,84.45,86.2
2024-05-29,84.1,84.5
2024-05-30,83.05,82.0
2024-05-31,90.95,87.2
2024-06-01,91.82,90.47
2024-06-02,92.68,93.73
2024-06-03,93.55,97.0
2024-06-04,86.55,93.5
2024-06-05,88.7,85.8
2024-06-06,90.45,90.5
2024-06-07,92.7,91.0
2024-06-08,93.07,91.67
2024-06-09,93.44,92.33
2024-06-10,93.81,93.0
2024-06-11,93.34,93.9
2024-06-12,93.25,94.75
2024-06-13,97.22,93.5
2024-06-14,95.45,98.7
2024-06-15,95.4,97.85
2024-06-16,95.34,97.0
2024-06-17,95.29,96.15
2024-06-18,95.24,95.3
2024-06-19,93.14,95.76
2024-06-20,94.16,95.45
2024-06-21,99.91,94.18
2024-06-22,100.03,95.96
2024-06-23,100.16,97.73
2024-06-24,100.28,99.51
2024-06-25,96.79,100.35
2024-06-26,100.29,97.1
2024-06-27,97.98,101.0
2024-06-28,100.31,97.98
2024-06-29,103.73,98.65
2024-06-30,107.14,99.33
2024-07-01,110.56,100.0
2024-07-02,108.41,111.0
2024-07-03,109.69,109.8
2024-07-04,117.91,109.69
2024-07-05,118.97,117.41
2024-07-06,117.71,117.61
2024-07-07,116.45,117.8
2024-07-08,115.19,118.0
2024-07-09,116.61,116.0
2024-07-10,118.13,116.5
2024-07-11,121.24,118.65
2024-07-12,116.83,122.39
2024-07-13,117.56,120.93
2024-07-14,118.29,119.46
2024-07-15,119.02,118.0
2024-07-16,120.27,122.0
2024-07-17,118.79,122.03
2024-07-18,117.32,122.05
2024-07-19,114.32,118.17
2024-07-20,114.76,116.65
2024-07-21,115.2,115.12
2024-07-22,115.64,113.6
2024-07-23,115.55,116.0
2024-07-24,116.11,113.4
2024-07-25,126.34,112.5
2024-07-26,121.71,126.98
2024-07-27,122.49,125.55
2024-07-28,123.26,124.13
2024-07-29,124.04,122.7
2024-07-30,126.69,124.69
2024-07-31,137.0,127.7
2024-08-01,143.38,139.7
2024-08-02,141.54,140.0
2024-08-03,137.92,137.67
2024-08-04,134.3,135.33
2024-08-05,130.68,133.0
2024-08-06,150.58,133.2
2024-08-07,151.92,155.45
2024-08-08,147.17,150.0
2024-08-09,145.87,150.5
2024-08-10,144.33,145.93
2024-08-11,142.8,141.37
2024-08-12,141.26,136.8
2024-08-13,132.22,139.3
2024-08-14,130.41,127.1
2024-08-15,129.37,128.76
2024-08-16,128.32,130.41
2024-08-17,128.7,129.71
2024-08-18,129.07,129.02
2024-08-19,129.45,128.32
2024-08-20,126.84,135.0
2024-08-21,133.13,126.0
2024-08-22,133.93,135.98
2024-08-23,132.18,134.0
2024-08-24,131.25,133.4
2024-08-25,130.33,132.79
2024-08-26,129.4,132.19
2024-08-27,132.8,134.65
2024-08-28,135.49,132.8
2024-08-29,136.53,135.07
2024-08-30,135.77,137.0
2024-08-31,138.03,136.33
2024-09-01,140.29,135.67
2024-09-02,142.55,135.0
2024-09-03,149.67,148.5
2024-09-04,157.15,154.85
2024-09-05,165.0,165.0
2024-09-06,161.7,161.7
2024-09-07,162.78,162.78
2024-09-08,163.85,163.85
2024-09-09,164.93,164.93
2024-09-10,168.22,168.22
2024-09-11,171.58,171.58
2024-09-12,175.01,175.01
2024-09-13,178.51,178.51
2024-09-14,179.7,179.7
2024-09-15,180.89,180.89
2024-09-16,182.08,182.08
2024-09-17,185.72,185.72
2024-09-18,189.43,189.43
2024-09-19,193.21,193.21
2024-09-20,197.07,197.07
2024-09-21,198.38,198.38
2024-09-22,199.7,199.7
2024-09-23,201.01,201.01
2024-09-24,205.03,205.03
2024-09-25,209.13,209.13
2024-09-26,213.31,213.31
2024-09-27,217.57,217.57
2024-09-28,219.02,219.02
2024-09-29,220.47,220.47
2024-09-30,221.92,221.92
2024-10-01,226.35,226.35
2024-10-02,224.18,224.18
2024-10-03,222.0,222.0
2024-10-04,222.25,222.25
2024-10-05,220.77,220.77
2024-10-06,219.28,219.28
2024-10-07,217.8,217.8
2024-10-08,213.44,213.44
2024-10-09,213.45,213.45
2024-10-10,217.71,217.71
2024-10-11,222.06,222.06
2024-10-12,223.54,223.54
2024-10-13,225.02,225.02
2024-10-14,226.5,226.5
2024-10-15,227.0,227.0
2024-10-16,231.54,231.54
2024-10-17,236.17,236.17
2024-10-18,240.89,240.89
2024-10-19,242.49,242.49
2024-10-20,244.1,244.1
2024-10-21,245.7,245.7
2024-10-22,240.78,240.78
2024-10-23,235.96,235.96
2024-10-24,231.24,231.24
2024-10-25,226.61,226.61
2024-10-26,225.1,225.1
2024-10-27,223.58,223.58
2024-10-28,222.07,222.07
2024-10-29,217.63,217.63
2024-10-30,221.98,221.98
2024-10-31,226.41,226.41
2024-11-01,237.73,237.73
2024-11-02,241.69,241.69
2024-11-03,245.65,245.65
2024-11-04,249.61,249.61
2024-11-05,256.64,247.0
2024-11-06,252.04,256.64
2024-11-07,241.97,241.5
2024-11-08,247.85,241.95
2024-11-09,250.24,245.57
2024-11-10,252.63,249.19
2024-11-11,255.02,252.81
2024-11-12,246.85,258.5
2024-11-13,234.5,245.0
2024-11-14,230.15,222.77
2024-11-15,230.53,222.83
2024-11-16,230.91,222.89
2024-11-17,231.3,222.94
2024-11-18,231.68,223.0
2024-11-19,231.17,239.0
2024-11-20,232.79,230.57
2024-11-21,234.41,222.15
2024-11-22,245.78,233.99
2024-11-23,244.27,240.99
2024-11-24,242.75,247.98
2024-11-25,241.24,254.98
2024-11-26,237.56,236.55
2024-11-27,240.09,247.4
2024-11-28,237.35,244.9
2024-11-29,238.25,235.0
2024-11-30,241.81,236.08
2024-12-01,245.38,237.17
2024-12-02,248.94,238.25
2024-12-03,261.38,254.0
2024-12-04,274.44,274.44
2024-12-05,280.92,288.16
2024-12-06,268.31,278.0
2024-12-07,272.78,274.77
2024-12-08,277.25,271.54
2024-12-09,281.72,268.31
2024-12-10,295.8,295.8
2024-12-11,310.59,310.59
2024-12-12,295.06,326.11
2024-12-13,290.1,281.65
2024-12-14,294.24,284.43
2024-12-15,298.38,287.22
2024-12-16,302.52,290.0
2024-12-17,293.99,295.0
2024-12-18,287.99,304.99
2024-12-19,293.73,273.59
2024-12-20,279.59,304.0
2024-12-21,278.18,297.73
2024-12-22,276.77,291.45
2024-12-23,275.36,285.18
2024-12-24,272.37,266.0
2024-12-25,265.56,266.75
2024-12-26,258.75,267.5
2024-12-27,248.89,247.5
2024-12-28,248.59,245.68
2024-12-29,248.29,243.87
2024-12-30,247.99,242.05
2024-12-31,248.05,259.0
