Date,Open,Close
2021-01-01,40.3,38.7
2021-01-02,40.62,39.32
2021-01-03,40.93,39.93
2021-01-04,41.25,40.55
2021-01-05,43.1,42.9
2021-01-06,43.25,43.9
2021-01-07,43.0,43.25
2021-01-08,43.0,43.0
2021-01-09,42.68,42.38
2021-01-10,42.37,41.77
2021-01-11,42.05,41.15
2021-01-12,44.05,42.05
2021-01-13,43.35,44.6
2021-01-14,44.7,43.0
2021-01-15,43.6,44.05
2021-01-16,43.27,43.9
2021-01-17,42.93,43.75
2021-01-18,42.6,43.6
2021-01-19,43.0,42.6
2021-01-20,43.95,41.2
2021-01-21,43.7,43.9
2021-01-22,42.5,43.7
2021-01-23,42.27,43.45
2021-01-24,42.03,43.2
2021-01-25,41.8,42.95
2021-01-26,41.75,42.18
2021-01-27,41.7,41.4
2021-01-28,43.75,41.0
2021-01-29,45.9,43.0
2021-01-30,46.65,44.72
2021-01-31,47.4,46.43
2021-02-01,48.15,48.15
2021-02-02,50.55,50.55
2021-02-03,53.05,53.05
2021-02-04,55.7,55.7
2021-02-05,58.45,58.45
2021-02-06,57.48,59.42
2021-02-07,56.52,60.38
2021-02-08,55.55,61.35
2021-02-09,53.1,53.05
2021-02-10,51.8,51.55
2021-02-11,49.7,53.6
2021-02-12,50.15,49.55
2021-02-13,49.82,49.15
2021-02-14,49.48,48.75
2021-02-15,49.15,48.35
2021-02-16,48.7,51.5
2021-02-17,47.95,50.7
2021-02-18,50.3,49.3
2021-02-19,50.6,50.55
2021-02-20,49.78,51.35
2021-02-21,48.97,52.15
2021-02-22,48.15,52.95
2021-02-23,50.55,48.7
2021-02-24,53.0,50.75
2021-02-25,55.1,54.95
2021-02-26,53.4,53.05
2021-02-27,52.58,54.02
2021-02-28,51.77,54.98
2021-03-01,50.95,55.95
2021-03-02,49.05,52.9
2021-03-03,48.95,49.5
2021-03-04,51.35,48.95
2021-03-05,53.75,53.8
2021-03-06,53.12,54.1
2021-03-07,52.48,54.4
2021-03-08,51.85,54.7
2021-03-09,49.75,53.95
2021-03-10,49.9,49.8
2021-03-11,49.53,49.82
2021-03-12,49.15,49.85
2021-03-13,48.95,49.58
2021-03-14,48.75,49.32
2021-03-15,48.55,49.05
2021-03-16,48.8,47.95
2021-03-17,48.6,49.9
2021-03-18,48.4,47.65
2021-03-19,46.0,47.45
2021-03-20,45.72,47.6
2021-03-21,45.43,47.75
2021-03-22,45.15,47.9
2021-03-23,47.4,46.7
2021-03-24,45.45,47.95
2021-03-25,44.9,45.5
2021-03-26,46.7,45.55
2021-03-27,47.03,46.09
2021-03-28,47.35,46.62
2021-03-29,47.68,47.16
2021-03-30,48.0,47.7
2021-03-31,46.45,47.05
2021-04-01,48.75,48.0
2021-04-02,48.66,48.19
2021-04-03,48.58,48.38
2021-04-04,48.49,48.56
2021-04-05,48.4,48.75
2021-04-06,46.35,47.75
2021-04-07,47.8,46.85
2021-04-08,48.5,47.85
2021-04-09,47.15,46.95
2021-04-10,46.37,46.98
2021-04-11,45.58,47.02
2021-04-12,44.8,47.05
2021-04-13,45.3,44.75
2021-04-14,44.9,45.02
2021-04-15,44.5,45.3
2021-04-16,42.7,45.05
2021-04-17,42.47,44.67
2021-04-18,42.23,44.28
2021-04-19,42.0,43.9
2021-04-20,43.45,42.4
2021-04-21,43.2,42.0
2021-04-22,42.95,41.6
2021-04-23,43.5,41.75
2021-04-24,43.68,42.33
2021-04-25,43.87,42.92
2021-04-26,44.05,43.5
2021-04-27,44.45,44.05
