Date,Open,Close
2021-01-01,610.62,616.47
2021-01-02,614.16,615.75
2021-01-03,617.71,615.02
2021-01-04,621.25,614.3
2021-01-05,607.53,616.17
2021-01-06,615.44,610.47
2021-01-07,625.67,618.42
2021-01-08,671.43,628.76
2021-01-09,703.91,661.46
2021-01-10,736.39,694.16
2021-01-11,768.87,726.86
2021-01-12,742.31,772.47
2021-01-13,732.12,748.93
2021-01-14,760.52,735.8
2021-01-15,743.6,764.27
2021-01-16,738.2,758.63
2021-01-17,732.81,752.99
2021-01-18,727.41,747.35
2021-01-19,737.64,728.37
2021-01-20,747.31,739.37
2021-01-21,729.07,751.87
2021-01-22,699.97,730.61
2021-01-23,696.72,721.28
2021-01-24,693.47,711.95
2021-01-25,690.22,702.62
2021-01-26,681.96,708.1
2021-01-27,673.71,713.58
2021-01-28,671.06,676.94
2021-01-29,679.85,698.13
2021-01-30,690.23,695.94
2021-01-31,700.62,693.74
2021-02-01,711.01,691.55
2021-02-02,710.05,714.28
2021-02-03,734.66,713.58
2021-02-04,736.64,738.26
2021-02-05,737.64,734.69
2021-02-06,743.62,736.99
2021-02-07,749.6,739.28
2021-02-08,755.59,741.57
2021-02-09,761.95,758.49
2021-02-10,790.28,765.7
2021-02-11,763.39,809.29
2021-02-12,750.59,765.11
2021-02-13,737.99,761.68
2021-02-14,725.4,758.25
2021-02-15,712.81,754.82
2021-02-16,691.73,715.09
2021-02-17,683.64,695.22
2021-02-18,696.66,687.21
2021-02-19,719.87,700.15
2021-02-20,710.75,708.32
2021-02-21,701.63,716.49
2021-02-22,692.5,724.65
2021-02-23,702.65,696.0
2021-02-24,710.97,706.26
2021-02-25,721.45,717.37
2021-02-26,711.63,714.87
2021-02-27,713.94,713.79
2021-02-28,716.24,712.71
2021-03-01,718.55,711.63
2021-03-02,714.5,722.44
2021-03-03,719.32,718.77
2021-03-04,723.55,726.12
2021-03-05,708.36,724.65
2021-03-06,712.89,721.73
2021-03-07,717.43,718.82
2021-03-08,721.97,715.9
2021-03-09,718.33,728.33
2021-03-10,710.45,721.89
2021-03-11,719.24,716.17
2021-03-12,728.04,710.45
2021-03-13,732.61,718.1
2021-03-14,737.18,725.76
2021-03-15,741.76,733.41
2021-03-16,734.18,745.18
2021-03-17,715.9,731.97
2021-03-18,698.39,719.5
2021-03-19,700.12,695.22
2021-03-20,706.28,696.7
2021-03-21,712.45,698.17
2021-03-22,718.62,699.64
2021-03-23,710.23,721.89
2021-03-24,696.95,714.28
2021-03-25,690.99,698.9
2021-03-26,705.12,694.45
2021-03-27,700.85,695.51
2021-03-28,696.59,696.57
2021-03-29,692.32,697.62
2021-03-30,688.05,698.68
2021-03-31,684.74,691.69
2021-04-01,710.34,689.34
2021-04-02,712.96,694.67
2021-04-03,715.58,700.01
2021-04-04,718.21,705.34
2021-04-05,720.83,710.67
2021-04-06,758.2,720.97
2021-04-07,770.78,759.23
2021-04-08,753.2,762.54
2021-04-09,759.27,753.2
2021-04-10,747.36,754.69
2021-04-11,735.45,756.19
2021-04-12,723.55,757.68
2021-04-13,750.03,723.18
2021-04-14,751.1,738.48
2021-04-15,752.17,753.79
2021-04-16,763.57,751.14
2021-04-17,767.96,757.76
2021-04-18,772.35,764.38
2021-04-19,776.74,771.0
2021-04-20,798.88,800.43
2021-04-21,819.65,804.84
2021-04-22,840.41,809.26
2021-04-23,817.28,845.89
2021-04-24,823.33,845.45
2021-04-25,829.39,845.01
2021-04-26,835.45,844.57
2021-04-27,837.69,846.04
2021-04-28,839.79,841.88
2021-04-29,831.69,842.36
2021-04-30,815.84,824.04
2021-05-01,836.18,821.57
2021-05-02,856.52,819.09
2021-05-03,876.87,816.61
2021-05-04,858.77,896.95
2021-05-05,861.71,871.05
2021-05-06,908.24,864.43
2021-05-07,898.13,926.75
2021-05-08,905.4,922.4
2021-05-09,912.67,918.06
2021-05-10,919.94,913.72
2021-05-11,912.07,926.97
2021-05-12,896.4,919.46
2021-05-13,897.8,915.82
2021-05-14,899.19,912.18
2021-05-15,900.32,910.98
2021-05-16,901.45,909.78
2021-05-17,902.58,908.57
2021-05-18,945.8,902.69
2021-05-19,960.26,949.04
2021-05-20,1019.81,1066.75
2021-05-21,990.09,1029.96
2021-05-22,987.23,1022.61
2021-05-23,984.37,1015.25
2021-05-24,981.52,1007.89
2021-05-25,972.39,985.89
2021-05-26,1007.49,985.78
2021-05-27,998.73,1015.25
2021-05-28,984.39,1004.21
2021-05-29,991.74,1002.64
2021-05-30,999.1,1001.07
2021-05-31,1006.46,999.5
2021-06-01,977.84,1013.04
2021-06-02,1000.98,981.41
2021-06-03,1022.57,1007.45
2021-06-04,1078.15,1037.32
2021-06-05,1096.47,1052.03
2021-06-06,1114.79,1066.75
2021-06-07,1133.11,1081.46
2021-06-08,1095.44,1133.69
2021-06-09,1078.96,1109.42
2021-06-10,1096.65,1074.84
2021-06-11,1091.98,1105.0
2021-06-12,1086.34,1103.04
2021-06-13,1080.7,1101.08
2021-06-14,1075.06,1099.12
2021-06-15,1090.91,1085.1
2021-06-16,1069.4,1091.02
2021-06-17,1040.59,1070.43
2021-06-18,1052.22,1045.82
2021-06-19,1053.75,1035.75
2021-06-20,1055.28,1025.68
2021-06-21,1056.81,1015.62
2021-06-22,1047.14,1062.08
2021-06-23,1035.15,1057.84
2021-06-24,1041.48,1040.34
2021-06-25,1056.85,1044.82
2021-06-26,1064.0,1058.26
2021-06-27,1071.15,1071.7
2021-06-28,1078.3,1085.14
2021-06-29,1071.71,1088.82
2021-06-30,1058.8,1081.46
2021-07-01,1064.72,1064.1
2021-07-02,1068.59,1065.28
2021-07-03,1072.55,1071.41
2021-07-04,1076.51,1077.54
2021-07-05,1080.47,1083.67
2021-07-06,1102.54,1081.46
2021-07-07,1104.97,1103.53
2021-07-08,1091.32,1097.68
2021-07-09,1100.33,1088.82
2021-07-10,1092.8,1093.72
2021-07-11,1085.27,1098.63
2021-07-12,1077.75,1103.53
2021-07-13,1063.4,1088.82
2021-07-14,1064.21,1053.25
2021-07-15,1049.31,1082.2
2021-07-16,1048.91,1059.28
2021-07-17,1049.49,1057.28
2021-07-18,1050.08,1055.28
2021-07-19,1050.67,1053.28
2021-07-20,1024.85,1048.35
2021-07-21,1038.42,1039.18
2021-07-22,1052.0,1030.0
2021-07-23,1039.38,1063.07
2021-07-24,1042.52,1052.74
2021-07-25,1045.66,1042.42
2021-07-26,1048.8,1032.1
2021-07-27,1034.6,1049.09
2021-07-28,1034.38,1047.18
2021-07-29,1036.91,1048.35
2021-07-30,1033.9,1041.0
2021-07-31,1039.1,1046.15
2021-08-01,1044.3,1051.3
2021-08-02,1049.49,1056.45
2021-08-03,1069.06,1063.14
2021-08-04,1063.91,1074.1
2021-08-05,1059.36,1071.21
2021-08-06,1058.84,1064.47
2021-08-07,1059.01,1065.22
2021-08-08,1059.19,1065.98
2021-08-09,1059.36,1066.73
2021-08-10,986.61,1064.47
2021-08-11,1018.28,1000.06
2021-08-12,1043.36,1018.24
2021-08-13,1048.1,1046.02
2021-08-14,1041.83,1047.06
2021-08-15,1035.55,1048.1
2021-08-16,1029.28,1049.14
2021-08-17,1012.02,1034.36
2021-08-18,989.72,1012.8
2021-08-19,961.61,980.89
2021-08-20,933.49,948.98
2021-08-21,920.46,947.48
2021-08-22,907.42,945.99
2021-08-23,894.38,944.5
2021-08-24,926.12,894.38
2021-08-25,918.42,930.79
2021-08-26,928.9,918.6
2021-08-27,945.13,940.68
2021-08-28,963.97,954.06
2021-08-29,982.81,967.45
2021-08-30,1001.65,980.83
2021-08-31,995.09,1007.5
2021-09-01,980.57,994.17
2021-09-02,983.24,980.61
2021-09-03,976.13,985.24
2021-09-04,990.06,982.78
2021-09-05,1003.98,980.33
2021-09-06,1017.91,977.87
2021-09-07,999.61,1025.13
2021-09-08,1013.06,1003.8
2021-09-09,1022.02,1011.72
2021-09-10,1027.57,1009.76
2021-09-11,1033.12,1007.8
2021-09-12,1038.66,1005.83
2021-09-13,1044.21,1003.87
2021-09-14,1042.54,1055.65
2021-09-15,1030.58,1047.76
2021-09-16,1017.98,1035.65
2021-09-17,1015.02,1019.13
2021-09-18,1004.72,1013.9
2021-09-19,994.43,1008.66
2021-09-20,984.13,1003.43
2021-09-21,990.87,975.83
2021-09-22,1013.35,991.57
2021-09-23,1013.5,1026.76
2021-09-24,997.28,1025.35
2021-09-25,1007.41,1017.66
2021-09-26,1017.55,1009.97
2021-09-27,1027.69,1002.28
2021-09-28,1036.84,1024.54
2021-09-29,1028.02,1036.39
2021-09-30,1026.28,1036.39
2021-10-01,1040.69,1020.84
2021-10-02,1039.73,1027.26
2021-10-03,1038.76,1033.68
2021-10-04,1037.8,1040.1
2021-10-05,1089.44,1055.65
2021-10-06,1075.88,1097.14
2021-10-07,1085.14,1085.47
2021-10-08,1090.06,1089.03
2021-10-09,1108.67,1108.77
2021-10-10,1127.28,1128.51
2021-10-11,1145.89,1148.26
2021-10-12,1174.0,1149.0
2021-10-13,1208.41,1222.34
2021-10-14,1165.03,1217.89
2021-10-15,1213.36,1243.04
2021-10-16,1261.69,1268.19
2021-10-17,1310.02,1293.34
2021-10-18,1358.35,1318.49
2021-10-19,1344.42,1370.5
2021-10-20,1329.68,1351.9
2021-10-21,1315.49,1337.16
2021-10-22,1175.92,1191.22
2021-10-23,1152.6,1180.6
2021-10-24,1129.28,1169.99
2021-10-25,1105.96,1159.37
2021-10-26,1110.81,1106.03
2021-10-27,1108.88,1129.74
2021-10-28,1077.21,1103.84
2021-10-29,1113.92,1088.25
2021-10-30,1106.31,1096.81
2021-10-31,1098.71,1105.36
2021-11-01,1091.1,1113.92
2021-11-02,1092.1,1092.95
2021-11-03,1091.29,1101.58
2021-11-04,1109.07,1117.88
2021-11-05,1105.33,1117.14
2021-11-06,1101.58,1116.4
2021-11-07,1097.84,1115.66
2021-11-08,1094.1,1114.92
2021-11-09,1112.33,1103.73
2021-11-10,1141.33,1114.47
2021-11-11,1157.26,1130.59
2021-11-12,1131.66,1163.07
2021-11-13,1122.76,1152.45
2021-11-14,1113.86,1141.84
2021-11-15,1104.96,1131.22
2021-11-16,1114.88,1111.14
2021-11-17,1102.21,1118.62
2021-11-18,1087.06,1103.81
2021-11-19,1084.94,1093.44
2021-11-20,1082.82,1083.06
2021-11-21,1080.7,1072.69
2021-11-22,1078.58,1062.32
2021-11-23,1069.29,1077.66
2021-11-24,1066.62,1088.99
2021-11-25,1063.91,1066.51
2021-11-26,1046.73,1059.36
2021-11-27,1032.74,1049.48
2021-11-28,1018.75,1039.6
2021-11-29,1004.76,1029.73
2021-11-30,1033.87,1018.61
2021-12-01,1033.21,1044.5
2021-12-02,1019.72,1043.62
2021-12-03,1033.02,1027.5
2021-12-04,1032.05,1033.03
2021-12-05,1031.07,1038.57
2021-12-06,1030.1,1044.1
2021-12-07,1029.73,1028.02
2021-12-08,1033.99,1037.13
2021-12-09,1033.47,1044.32
2021-12-10,1027.91,1028.91
2021-12-11,1027.37,1028.71
2021-12-12,1026.82,1028.52
2021-12-13,1026.28,1028.32
2021-12-14,1013.32,1034.84
2021-12-15,1013.98,1009.72
2021-12-16,1012.91,1014.21
2021-12-17,992.28,1007.5
2021-12-18,975.39,997.62
2021-12-19,958.5,987.75
2021-12-20,941.61,977.87
2021-12-21,940.27,932.05
2021-12-22,957.83,951.2
2021-12-23,960.46,970.46
2021-12-24,960.02,967.46
2021-12-25,961.15,965.5
2021-12-26,962.29,963.53
2021-12-27,963.42,961.57
2021-12-28,1007.09,973.42
2021-12-29,1007.61,1023.8
2021-12-30,1000.06,1000.09
2021-12-31,1020.32,1000.09
