Date,Open,Close
2024-01-01,1379.95,1377.91
2024-01-02,1425.33,1355.01
2024-01-03,1445.33,1429.56
2024-01-04,1428.75,1436.82
2024-01-05,1449.65,1425.42
2024-01-06,1446.07,1431.82
2024-01-07,1442.49,1438.22
2024-01-08,1438.92,1444.62
2024-01-09,1413.12,1442.53
2024-01-10,1468.04,1413.12
2024-01-11,1476.07,1489.9
2024-01-12,1496.79,1468.18
2024-01-13,1496.79,1477.72
2024-01-14,1496.79,1487.25
2024-01-15,1496.79,1496.79
2024-01-16,1492.08,1517.6
2024-01-17,1449.99,1477.64
2024-01-18,1461.82,1439.72
2024-01-19,1483.01,1461.77
2024-01-20,1463.52,1468.84
2024-01-21,1444.02,1475.91
2024-01-22,1424.53,1482.97
2024-01-23,1405.04,1490.04
2024-01-24,1433.64,1425.37
2024-01-25,1471.61,1436.16
2024-01-26,1469.93,1445.77
2024-01-27,1468.26,1455.38
2024-01-28,1466.58,1464.99
2024-01-29,1464.91,1474.6
2024-01-30,1455.78,1468.04
2024-01-31,1464.57,1463.43
2024-02-01,1473.89,1472.94
2024-02-02,1467.14,1488.14
2024-02-03,1454.91,1476.74
2024-02-04,1442.68,1465.33
2024-02-05,1430.46,1453.93
2024-02-06,1471.08,1459.06
2024-02-07,1510.66,1482.44
2024-02-08,1534.42,1520.45
2024-02-09,1548.39,1548.96
2024-02-10,1521.58,1551.54
2024-02-11,1494.76,1554.13
2024-02-12,1467.95,1556.71
2024-02-13,1445.78,1469.62
2024-02-14,1448.57,1380.57
2024-02-15,1461.34,1471.62
2024-02-16,1447.59,1461.64
2024-02-17,1449.12,1462.52
2024-02-18,1450.65,1463.4
2024-02-19,1452.19,1464.28
2024-02-20,1468.54,1458.9
2024-02-21,1469.62,1493.02
2024-02-22,1459.48,1468.98
2024-02-23,1492.48,1463.79
2024-02-24,1483.37,1475.54
2024-02-25,1474.27,1487.29
2024-02-26,1465.16,1499.04
2024-02-27,1446.07,1462.32
2024-02-28,1434.91,1451.06
2024-03-01,1419.93,1419.73
2024-03-02,1417.41,1425.41
2024-03-03,1414.9,1431.09
2024-03-04,1412.39,1436.77
2024-03-05,1406.86,1410.82
2024-03-06,1335.67,1407.05
2024-03-07,1317.9,1355.7
2024-03-08,1324.34,1349.67
2024-03-09,1330.78,1343.65
2024-03-10,1337.22,1337.63
2024-03-11,1343.65,1331.61
2024-03-12,1318.69,1343.7
2024-03-13,1277.12,1321.82
2024-03-14,1311.34,1264.05
2024-03-15,1310.75,1323.78
2024-03-16,1319.29,1323.71
2024-03-17,1327.82,1323.65
2024-03-18,1336.36,1323.58
2024-03-19,1331.32,1337.44
2024-03-20,1330.34,1334.5
2024-03-21,1330.14,1343.36
2024-03-22,1404.51,1329.8
2024-03-23,1413.68,1334.41
2024-03-24,1422.86,1339.03
2024-03-25,1432.04,1343.64
2024-03-26,1441.22,1348.25
2024-03-27,1393.64,1427.56
2024-03-28,1401.18,1414.54
2024-03-29,1414.93,1417.06
2024-03-30,1428.69,1419.58
2024-03-31,1442.45,1422.11
2024-04-01,1456.2,1424.63
2024-04-02,1476.81,1468.69
2024-04-03,1495.61,1476.52
2024-04-04,1522.25,1509.81
2024-04-05,1512.16,1503.01
2024-04-06,1505.26,1506.06
2024-04-07,1498.35,1509.11
2024-04-08,1491.45,1512.16
2024-04-09,1518.33,1505.94
2024-04-10,1529.44,1522.49
2024-04-11,1518.87,1515.34
2024-04-12,1508.29,1508.19
2024-04-13,1501.06,1496.66
2024-04-14,1493.83,1485.12
2024-04-15,1486.61,1473.58
2024-04-16,1462.81,1468.79
2024-04-17,1472.26,1474.12
2024-04-18,1481.71,1479.46
2024-04-19,1507.56,1444.26
2024-04-20,1503.84,1468.72
2024-04-21,1500.12,1493.18
2024-04-22,1496.4,1517.64
2024-04-23,1505.75,1501.98
2024-04-24,1503.49,1517.06
2024-04-25,1609.97,1516.66
2024-04-26,1663.58,1630.14
2024-04-27,1657.49,1643.89
2024-04-28,1651.41,1657.63
2024-04-29,1645.32,1671.37
2024-04-30,1618.44,1646.5
2024-05-01,1616.85,1631.03
2024-05-02,1615.26,1615.56
2024-05-03,1604.44,1623.39
2024-05-04,1579.79,1619.15
2024-05-05,1555.13,1614.9
2024-05-06,1530.47,1610.66
2024-05-07,1539.43,1550.93
2024-05-08,1589.8,1546.92
2024-05-09,1577.08,1600.62
2024-05-10,1625.15,1557.79
2024-05-11,1628.32,1583.24
2024-05-12,1631.48,1608.7
2024-05-13,1634.65,1634.16
2024-05-14,1658.0,1615.6
2024-05-15,1682.14,1703.68
2024-05-16,1819.21,1693.89
2024-05-17,1777.16,1830.96
2024-05-18,1764.95,1815.02
2024-05-19,1752.73,1799.07
2024-05-20,1740.52,1783.12
2024-05-21,1728.3,1767.17
2024-05-22,1768.98,1725.22
2024-05-23,1830.42,1782.01
2024-05-24,1834.59,1839.58
