Date,Open,Close
2020-01-01,532.31,526.2
2020-01-02,533.08,536.68
2020-01-03,537.64,533.89
2020-01-04,536.17,532.52
2020-01-05,534.7,531.14
2020-01-06,533.23,529.77
2020-01-07,543.78,537.75
2020-01-08,541.98,537.13
2020-01-09,554.16,541.98
2020-01-10,551.99,551.8
2020-01-11,554.56,551.54
2020-01-12,557.14,551.29
2020-01-13,559.71,551.03
2020-01-14,561.48,565.74
2020-01-15,560.34,555.55
2020-01-16,556.69,556.44
2020-01-17,565.56,553.16
2020-01-18,564.03,558.83
2020-01-19,562.49,564.49
2020-01-20,560.96,570.16
2020-01-21,556.47,555.44
2020-01-22,554.12,551.1
2020-01-23,567.62,553.53
2020-01-24,571.81,560.7
2020-01-25,568.22,563.28
2020-01-26,564.63,565.85
2020-01-27,561.04,568.43
2020-01-28,569.13,565.71
2020-01-29,583.88,562.84
2020-01-30,587.26,587.74
2020-01-31,586.16,579.5
2020-02-01,584.49,575.14
2020-02-02,582.82,570.77
2020-02-03,581.16,566.41
2020-02-04,577.4,575.31
2020-02-05,570.08,586.23
2020-02-06,574.02,569.53
2020-02-07,565.67,577.33
2020-02-08,565.62,572.49
2020-02-09,565.57,567.64
2020-02-10,565.52,562.8
2020-02-11,559.53,562.18
2020-02-12,562.47,559.23
2020-02-13,565.52,556.4
2020-02-14,564.16,560.67
2020-02-15,562.76,561.16
2020-02-16,561.37,561.65
2020-02-17,559.97,562.14
2020-02-18,558.31,556.4
2020-02-19,559.01,556.62
2020-02-20,556.58,558.98
2020-02-21,556.73,557.47
2020-02-22,556.88,555.96
2020-02-23,557.03,554.45
2020-02-24,557.17,552.94
2020-02-25,555.15,555.33
2020-02-26,547.13,552.83
2020-02-27,543.12,553.57
2020-02-28,514.69,529.73
2020-03-01,517.43,519.9
2020-03-02,518.81,514.98
2020-03-03,520.57,523.55
2020-03-04,515.72,512.63
2020-03-05,521.9,505.45
2020-03-06,505.31,497.36
2020-03-07,498.67,495.41
2020-03-08,492.04,493.46
2020-03-09,485.41,491.51
2020-03-10,484.08,489.67
2020-03-11,482.76,487.83
2020-03-12,430.38,472.31
2020-03-13,461.28,397.64
2020-03-14,461.72,419.07
2020-03-15,462.16,440.51
2020-03-16,462.6,461.94
2020-03-17,453.66,462.49
2020-03-18,422.03,443.07
2020-03-19,413.24,393.81
2020-03-20,422.1,400.84
2020-03-21,404.89,402.1
2020-03-22,387.67,403.37
2020-03-23,370.46,404.63
2020-03-24,375.31,349.56
2020-03-25,380.79,353.2
2020-03-26,406.98,413.42
2020-03-27,404.37,445.09
2020-03-28,395.81,425.51
2020-03-29,387.25,405.93
2020-03-30,378.7,386.35
2020-03-31,380.53,378.95
2020-04-01,386.42,380.5
2020-04-02,388.87,383.68
2020-04-03,391.31,386.86
2020-04-04,394.55,391.3
2020-04-05,397.79,395.74
2020-04-06,401.02,400.19
2020-04-07,404.26,404.63
2020-04-08,409.37,400.99
2020-04-09,413.05,406.21
2020-04-10,414.14,407.82
2020-04-11,415.22,409.43
2020-04-12,416.31,411.04
2020-04-13,417.39,412.65
2020-04-14,423.94,419.29
2020-04-15,430.49,425.93
2020-04-16,443.03,420.3
2020-04-17,451.86,445.13
2020-04-18,451.53,446.37
2020-04-19,451.2,447.6
2020-04-20,450.87,448.84
2020-04-21,432.8,441.49
2020-04-22,435.16,429.68
2020-04-23,417.61,438.91
2020-04-24,413.05,422.98
2020-04-25,413.33,421.77
2020-04-26,413.62,420.56
2020-04-27,413.9,419.34
2020-04-28,423.5,416.44
2020-04-29,420.56,422.32
2020-04-30,426.92,427.4
2020-05-01,425.92,427.22
2020-05-02,424.91,427.05
2020-05-03,423.91,426.87
2020-05-04,422.91,426.7
2020-05-05,420.89,422.21
2020-05-06,420.67,421.07
2020-05-07,420.52,423.06
2020-05-08,416.47,420.45
2020-05-09,418.29,418.83
2020-05-10,420.1,417.21
2020-05-11,421.92,415.59
2020-05-12,414.93,417.69
2020-05-13,414.41,413.49
2020-05-14,413.75,412.76
2020-05-15,413.42,411.98
2020-05-16,412.49,412.73
2020-05-17,411.56,413.48
2020-05-18,410.62,414.23
2020-05-19,416.58,411.54
2020-05-20,440.35,420.0
2020-05-21,448.62,440.16
2020-05-22,441.41,445.13
2020-05-23,436.63,444.39
2020-05-24,431.85,443.66
2020-05-25,427.07,442.92
2020-05-26,422.28,442.18
2020-05-27,429.71,439.21
2020-05-28,426.7,436.19
2020-05-29,435.31,420.15
2020-05-30,440.33,424.23
2020-05-31,445.36,428.32
2020-06-01,450.39,432.4
2020-06-02,445.35,452.34
2020-06-03,458.11,443.73
2020-06-04,456.35,459.8
2020-06-05,459.03,459.77
2020-06-06,459.31,456.87
2020-06-07,459.6,453.98
2020-06-08,459.88,451.09
2020-06-09,471.13,449.73
2020-06-10,477.28,492.87
2020-06-11,476.43,469.37
2020-06-12,467.97,461.79
2020-06-13,466.72,462.64
2020-06-14,465.47,463.48
2020-06-15,464.22,464.33
2020-06-16,463.41,466.02
2020-06-17,454.77,463.52
2020-06-18,454.62,453.85
2020-06-19,448.88,448.84
2020-06-20,458.48,448.87
2020-06-21,468.08,448.89
2020-06-22,477.68,448.92
2020-06-23,501.7,474.48
2020-06-24,504.2,494.2
2020-06-25,520.94,492.4
2020-06-26,533.01,529.69
2020-06-27,534.29,530.09
2020-06-28,535.58,530.48
2020-06-29,536.87,530.87
2020-06-30,546.65,533.37
2020-07-01,565.63,559.01
2020-07-02,561.7,563.57
2020-07-03,562.47,564.53
2020-07-04,570.13,562.81
2020-07-05,577.8,561.1
2020-07-06,585.46,559.38
2020-07-07,631.77,603.26
2020-07-08,628.39,668.74
2020-07-09,620.88,625.33
2020-07-10,611.36,604.73
2020-07-11,608.77,605.5
2020-07-12,606.18,606.26
2020-07-13,603.59,607.02
2020-07-14,604.07,603.26
2020-07-15,605.4,604.0
2020-07-16,615.37,614.3
2020-07-17,606.76,605.84
2020-07-18,610.09,604.98
2020-07-19,613.43,604.12
2020-07-20,616.76,603.26
2020-07-21,601.13,611.14
2020-07-22,651.75,604.15
2020-07-23,644.09,650.35
2020-07-24,515.28,515.28
2020-07-25,480.93,480.93
2020-07-26,446.59,446.59
2020-07-27,412.24,412.24
2020-07-28,390.39,404.63
2020-07-29,389.07,404.63
2020-07-30,378.77,391.39
2020-07-31,392.71,377.78
2020-08-01,390.82,381.58
2020-08-02,388.93,385.38
2020-08-03,387.05,389.18
2020-08-04,394.37,388.44
2020-08-05,392.27,397.57
2020-08-06,389.55,395.76
2020-08-07,386.49,389.55
2020-08-08,385.5,389.64
2020-08-09,384.51,389.74
2020-08-10,383.51,389.84
2020-08-11,385.32,384.87
2020-08-12,385.02,389.84
2020-08-13,367.14,389.84
2020-08-14,367.37,373.73
2020-08-15,369.29,372.97
2020-08-16,371.22,372.21
2020-08-17,373.14,371.45
2020-08-18,377.67,367.95
2020-08-19,383.81,381.82
2020-08-20,380.57,382.96
2020-08-21,396.35,377.63
2020-08-22,398.5,383.91
2020-08-23,400.64,390.18
2020-08-24,402.79,396.46
2020-08-25,395.65,404.92
2020-08-26,392.86,395.91
2020-08-27,391.64,392.86
2020-08-28,386.6,400.51
2020-08-29,382.57,396.0
2020-08-30,378.54,391.48
2020-08-31,374.5,386.97
2020-09-01,371.93,382.41
2020-09-02,377.78,368.21
2020-09-03,381.38,375.24
2020-09-04,372.44,375.57
2020-09-05,371.67,373.57
2020-09-06,370.9,371.57
2020-09-07,370.12,369.57
2020-09-08,370.27,378.84
2020-09-09,364.17,367.88
2020-09-10,368.73,367.77
2020-09-11,368.25,368.62
2020-09-12,370.37,370.8
2020-09-13,372.49,372.98
2020-09-14,374.61,375.16
2020-09-15,378.33,374.46
