Date,Open,Close
2023-01-01,648.25,647.55
2023-01-02,648.86,650.27
2023-01-03,665.43,648.86
2023-01-04,658.48,666.26
2023-01-05,679.55,660.73
2023-01-06,681.3,681.26
2023-01-07,684.84,687.35
2023-01-08,688.38,693.44
2023-01-09,691.92,699.54
2023-01-10,694.37,694.58
2023-01-11,695.62,695.7
2023-01-12,691.33,697.83
2023-01-13,688.0,688.75
2023-01-14,689.04,689.57
2023-01-15,690.08,690.39
2023-01-16,691.12,691.21
2023-01-17,690.5,688.96
2023-01-18,682.05,690.46
2023-01-19,672.76,681.26
2023-01-20,668.55,672.09
2023-01-21,665.07,672.93
2023-01-22,661.59,673.76
2023-01-23,658.1,674.59
2023-01-24,647.15,653.86
2023-01-25,654.98,651.19
2023-01-26,650.02,654.54
2023-01-27,645.07,657.89
2023-01-28,645.03,653.62
2023-01-29,644.99,649.34
2023-01-30,644.94,645.07
2023-01-31,648.28,651.19
2023-02-01,643.86,654.6
2023-02-02,628.7,651.27
2023-02-03,627.41,629.79
2023-02-04,623.76,629.0
2023-02-05,620.11,628.2
2023-02-06,616.46,627.41
2023-02-07,600.47,619.63
2023-02-08,596.06,609.13
2023-02-09,592.68,602.93
2023-02-10,622.79,592.98
2023-02-11,629.22,605.19
2023-02-12,635.64,617.41
2023-02-13,642.07,629.62
2023-02-14,616.71,643.32
2023-02-15,608.13,622.12
2023-02-16,627.25,607.18
2023-02-17,624.12,625.04
2023-02-18,626.0,624.79
2023-02-19,627.87,624.54
2023-02-20,629.74,624.29
2023-02-21,628.83,637.03
2023-02-22,630.58,628.83
2023-02-23,617.84,633.78
2023-02-24,613.8,623.79
2023-02-25,609.92,620.49
2023-02-26,606.05,617.18
2023-02-27,602.18,613.88
2023-02-28,616.88,598.14
2023-03-01,616.25,623.04
2023-03-02,642.53,614.25
2023-03-03,659.19,641.78
2023-03-04,659.37,648.53
2023-03-05,659.55,655.27
2023-03-06,659.73,662.02
2023-03-07,671.53,662.45
2023-03-08,683.34,662.89
2023-03-09,682.46,684.59
2023-03-10,676.51,687.04
2023-03-11,671.91,683.73
2023-03-12,667.32,680.41
2023-03-13,662.72,677.09
2023-03-14,675.88,663.02
2023-03-15,682.55,684.5
2023-03-16,697.37,688.67
2023-03-17,732.6,714.57
2023-03-18,733.74,724.56
2023-03-19,734.88,734.56
2023-03-20,736.01,744.55
2023-03-21,738.93,753.71
2023-03-22,730.89,745.38
2023-03-23,730.48,734.56
2023-03-24,696.61,729.51
2023-03-25,684.29,716.06
2023-03-26,671.96,702.6
2023-03-27,659.64,689.15
2023-03-28,642.82,659.82
2023-03-29,653.27,637.92
2023-03-30,654.39,651.14
2023-03-31,655.51,664.36
2023-04-01,663.26,662.65
2023-04-02,671.0,660.93
2023-04-03,678.74,659.22
2023-04-04,687.2,670.98
2023-04-05,695.65,682.73
2023-04-06,709.95,700.46
2023-04-07,709.99,704.51
2023-04-08,710.04,708.55
2023-04-09,710.09,712.59
2023-04-10,710.13,716.64
2023-04-11,727.54,710.13
2023-04-12,737.03,732.08
2023-04-13,733.45,742.11
2023-04-14,733.89,740.56
2023-04-15,734.32,739.0
2023-04-16,734.76,737.44
2023-04-17,735.2,735.88
2023-04-18,735.01,740.42
2023-04-19,731.94,742.21
2023-04-20,728.73,733.09
2023-04-21,719.34,728.55
2023-04-22,720.99,723.98
2023-04-23,722.64,719.42
2023-04-24,724.29,714.85
2023-04-25,735.52,728.51
2023-04-26,726.44,738.36
2023-04-27,726.31,728.55
2023-04-28,725.44,731.3
2023-04-29,725.73,732.22
2023-04-30,726.03,733.13
2023-05-01,726.33,734.05
2023-05-02,726.63,734.97
2023-05-03,737.99,727.59
2023-05-04,743.31,737.99
2023-05-05,741.11,753.16
2023-05-06,740.6,751.75
2023-05-07,740.1,750.35
2023-05-08,739.59,748.94
2023-05-09,737.85,741.43
2023-05-10,737.81,743.21
2023-05-11,738.13,742.25
2023-05-12,740.05,737.72
2023-05-13,739.27,739.3
2023-05-14,738.49,740.89
2023-05-15,737.72,742.48
2023-05-16,746.79,742.3
2023-05-17,748.8,741.38
2023-05-18,768.05,754.67
2023-05-19,789.08,774.37
2023-05-20,788.81,775.9
2023-05-21,788.53,777.43
2023-05-22,788.26,778.95
2023-05-23,792.29,792.7
2023-05-24,801.64,794.49
2023-05-25,782.44,804.61
2023-05-26,777.21,791.78
2023-05-27,782.16,792.07
2023-05-28,787.11,792.36
2023-05-29,792.06,792.65
2023-05-30,801.13,792.65
2023-05-31,797.37,801.86
2023-06-01,798.75,797.28
2023-06-02,805.21,804.61
2023-06-03,826.61,804.81
2023-06-04,848.01,805.01
2023-06-05,869.4,805.21
2023-06-06,924.34,879.76
2023-06-07,921.27,934.74
2023-06-08,919.35,925.58
2023-06-09,925.4,927.41
2023-06-10,932.9,929.8
2023-06-11,940.4,932.18
2023-06-12,947.9,934.56
2023-06-13,953.26,955.36
2023-06-14,944.23,954.91
2023-06-15,928.47,938.46
2023-06-16,954.26,928.42
2023-06-17,952.25,932.06
2023-06-18,950.23,935.69
2023-06-19,948.22,939.33
2023-06-20,956.05,948.22
2023-06-21,1013.83,960.4
2023-06-22,1028.22,1026.34
2023-06-23,1024.1,1030.97
2023-06-24,1016.84,1028.68
2023-06-25,1009.59,1026.39
2023-06-26,1002.33,1024.1
2023-06-27,1019.74,998.89
2023-06-28,999.81,1028.17
2023-06-29,990.35,1016.74
2023-06-30,980.89,1005.31
2023-07-01,996.08,999.2
2023-07-02,1011.28,993.09
2023-07-03,1026.48,986.98
2023-07-04,996.69,1040.13
2023-07-05,1004.9,989.73
2023-07-06,1005.77,994.31
2023-07-07,1033.81,996.14
2023-07-08,1054.72,1010.2
2023-07-09,1075.63,1024.25
2023-07-10,1096.54,1038.3
2023-07-11,1108.68,1100.62
2023-07-12,1080.96,1116.79
2023-07-13,1069.46,1085.91
2023-07-14,1069.92,1090.54
2023-07-15,1070.66,1083.66
2023-07-16,1071.41,1076.79
2023-07-17,1072.16,1069.92
2023-07-18,1044.58,1081.37
2023-07-19,1092.0,1052.05
2023-07-20,1073.49,1099.7
2023-07-21,1067.99,1065.33
2023-07-22,1080.09,1066.56
2023-07-23,1092.19,1067.78
2023-07-24,1104.28,1069.0
2023-07-25,1082.84,1112.25
2023-07-26,1090.95,1083.2
2023-07-27,1073.31,1090.54
2023-07-28,1081.92,1082.84
2023-07-29,1085.07,1086.63
2023-07-30,1088.21,1090.41
2023-07-31,1091.36,1094.2
2023-08-01,1084.4,1090.54
2023-08-02,1087.16,1098.15
2023-08-03,1099.13,1076.54
2023-08-04,1069.57,1088.79
2023-08-05,1051.25,1085.67
2023-08-06,1032.93,1082.56
2023-08-07,1014.62,1079.44
2023-08-08,1068.54,1024.67
2023-08-09,1076.54,1075.65
2023-08-10,1010.27,1076.45
2023-08-11,958.17,1005.54
2023-08-12,957.71,991.5
2023-08-13,957.26,977.45
2023-08-14,956.81,963.4
2023-08-15,967.38,956.41
2023-08-16,977.95,949.42
2023-08-17,998.43,966.3
2023-08-18,1009.24,989.69
2023-08-19,1002.27,991.95
2023-08-20,995.3,994.21
2023-08-21,988.33,996.47
2023-08-22,1011.06,996.19
2023-08-23,1017.23,1022.66
2023-08-24,1023.03,1027.34
2023-08-25,1034.4,1030.8
2023-08-26,1037.77,1031.42
2023-08-27,1041.13,1032.05
2023-08-28,1044.5,1032.67
2023-08-29,1056.33,1047.64
2023-08-30,1040.62,1056.33
2023-08-31,1034.63,1047.64
2023-09-01,1030.33,1041.55
2023-09-02,1022.91,1040.4
2023-09-03,1015.49,1039.25
2023-09-04,1008.07,1038.09
2023-09-05,1008.44,1008.07
2023-09-06,997.73,1005.54
2023-09-07,1023.69,993.38
2023-09-08,1007.97,1024.3
2023-09-09,1000.68,1018.86
2023-09-10,993.38,1013.42
2023-09-11,986.09,1007.97
2023-09-12,972.2,998.15
2023-09-13,995.81,972.2
2023-09-14,1011.62,1000.87
2023-09-15,1017.47,1019.06
2023-09-16,1018.45,1017.78
2023-09-17,1019.43,1016.5
2023-09-18,1020.42,1015.22
2023-09-19,1017.54,1014.5
2023-09-20,1014.66,1013.77
2023-09-21,995.11,1013.77
2023-09-22,989.55,1001.57
2023-09-23,984.92,997.28
2023-09-24,980.29,992.99
2023-09-25,975.66,988.71
2023-09-26,976.03,975.66
2023-09-27,1011.58,978.04
2023-09-28,997.36,1012.09
2023-09-29,1016.67,991.51
2023-09-30,1019.44,992.1
2023-10-01,1022.22,992.68
2023-10-02,1024.99,993.27
2023-10-03,1027.76,993.85
2023-10-04,1004.65,1023.69
2023-10-05,982.53,995.3
2023-10-06,1013.49,982.34
2023-10-07,1014.38,988.52
2023-10-08,1015.27,994.69
2023-10-09,1016.16,1000.87
2023-10-10,993.15,1016.16
2023-10-11,983.05,1005.54
2023-10-12,977.71,990.58
2023-10-13,1081.59,986.41
2023-10-14,1107.84,1031.76
2023-10-15,1134.1,1077.12
2023-10-16,1160.35,1122.47
2023-10-17,1177.14,1209.41
2023-10-18,1153.9,1178.59
2023-10-19,1193.88,1153.33
2023-10-20,1241.03,1205.48
2023-10-21,1251.88,1241.42
2023-10-22,1262.73,1277.35
2023-10-23,1273.58,1313.29
2023-10-24,1268.22,1306.22
2023-10-25,1262.87,1299.16
2023-10-26,1295.47,1244.02
2023-10-27,1324.79,1322.64
2023-10-28,1320.89,1322.95
2023-10-29,1317.0,1323.26
2023-10-30,1313.1,1323.57
2023-10-31,1309.68,1330.35
2023-11-01,1350.63,1312.34
2023-11-02,1332.48,1373.16
2023-11-03,1299.13,1344.65
2023-11-04,1287.38,1330.71
2023-11-05,1275.63,1316.77
2023-11-06,1263.87,1302.84
2023-11-07,1243.92,1259.03
2023-11-08,1209.18,1243.92
2023-11-09,1241.3,1220.11
2023-11-10,1274.18,1235.37
2023-11-11,1281.79,1255.95
2023-11-12,1289.39,1276.54
2023-11-13,1296.99,1297.13
2023-11-14,1305.85,1299.51
2023-11-15,1314.71,1301.88
2023-11-16,1280.46,1326.4
2023-11-17,1283.73,1280.08
2023-11-18,1285.46,1285.48
2023-11-19,1287.19,1290.88
2023-11-20,1288.91,1296.28
2023-11-21,1298.75,1288.91
2023-11-22,1368.45,1310.44
2023-11-23,1393.49,1373.44
2023-11-24,1369.78,1413.97
2023-11-25,1375.15,1406.38
2023-11-26,1380.52,1398.79
2023-11-27,1385.89,1391.2
2023-11-28,1391.26,1383.61
2023-11-29,1397.77,1404.75
2023-11-30,1378.33,1397.77
2023-12-01,1373.87,1378.38
2023-12-02,1377.46,1381.34
2023-12-03,1381.06,1384.31
2023-12-04,1384.65,1387.27
2023-12-05,1432.98,1387.41
2023-12-06,1447.14,1401.66
2023-12-07,1450.41,1455.83
2023-12-08,1440.48,1426.56
2023-12-09,1450.13,1432.85
2023-12-10,1459.77,1439.14
2023-12-11,1469.42,1445.42
2023-12-12,1448.85,1469.89
2023-12-13,1448.56,1462.91
2023-12-14,1438.06,1453.6
2023-12-15,1456.35,1449.18
2023-12-16,1451.0,1451.57
2023-12-17,1445.65,1453.96
2023-12-18,1440.29,1456.35
2023-12-19,1455.69,1442.53
2023-12-20,1375.44,1458.78
2023-12-21,1401.57,1374.11
2023-12-22,1427.37,1406.42
2023-12-23,1415.78,1411.69
2023-12-24,1404.18,1416.96
2023-12-25,1392.59,1422.24
2023-12-26,1381.0,1427.51
2023-12-27,1363.75,1391.07
2023-12-28,1362.04,1373.16
2023-12-29,1371.87,1371.45
2023-12-30,1374.57,1373.6
2023-12-31,1377.26,1375.75
