Date,Open,Close
2022-01-01,1026.95,1012.42
2022-01-02,1033.58,1024.74
2022-01-03,1040.21,1037.06
2022-01-04,1051.25,1037.25
2022-01-05,1061.69,1051.21
2022-01-06,1066.06,1048.25
2022-01-07,1052.06,1073.43
2022-01-08,1051.05,1068.73
2022-01-09,1050.04,1064.03
2022-01-10,1049.02,1059.32
2022-01-11,1038.21,1055.65
2022-01-12,1059.65,1044.54
2022-01-13,1048.02,1064.51
2022-01-14,1053.54,1042.54
2022-01-15,1039.43,1046.21
2022-01-16,1025.32,1049.88
2022-01-17,1011.21,1053.54
2022-01-18,973.94,1007.5
2022-01-19,960.98,965.28
2022-01-20,953.35,966.76
2022-01-21,954.46,948.98
2022-01-22,943.84,949.97
2022-01-23,933.22,950.95
2022-01-24,922.6,951.94
2022-01-25,925.61,920.83
2022-01-26,914.64,921.2
2022-01-27,903.68,921.57
2022-01-28,944.61,906.01
2022-01-29,944.43,922.31
2022-01-30,944.26,938.61
2022-01-31,944.09,954.9
2022-02-01,970.54,956.46
2022-02-02,979.35,989.57
2022-02-03,974.61,985.2
2022-02-04,959.35,974.17
2022-02-05,954.62,967.04
2022-02-06,949.89,959.92
2022-02-07,945.16,952.79
2022-02-08,927.83,944.46
2022-02-09,849.01,933.57
2022-02-10,824.63,829.71
2022-02-11,854.64,836.82
2022-02-12,852.54,835.83
2022-02-13,850.44,834.84
2022-02-14,848.34,833.86
2022-02-15,858.3,848.34
2022-02-16,860.23,871.93
2022-02-17,847.38,860.23
2022-02-18,840.34,851.64
2022-02-19,836.15,845.07
2022-02-20,831.97,838.5
2022-02-21,827.78,831.93
2022-02-22,817.26,815.63
2022-02-23,815.82,817.48
2022-02-24,757.33,796.37
2022-02-25,776.85,777.11
2022-02-26,776.95,777.34
2022-02-27,777.05,777.58
2022-02-28,777.15,777.81
2022-03-01,774.78,774.13
2022-03-02,772.41,770.44
2022-03-03,759.81,776.29
2022-03-04,745.44,757.11
2022-03-05,738.65,748.71
2022-03-06,731.86,740.32
2022-03-07,725.07,731.92
2022-03-08,712.14,719.03
2022-03-09,705.25,715.73
2022-03-10,702.32,722.29
2022-03-11,703.81,696.36
2022-03-12,709.26,699.09
2022-03-13,714.72,701.82
2022-03-14,720.18,704.55
2022-03-15,710.66,718.59
2022-03-16,716.14,714.84
2022-03-17,795.22,724.44
2022-03-18,799.62,746.3
2022-03-19,804.02,768.16
2022-03-20,808.42,790.03
2022-03-21,812.82,811.89
2022-03-22,817.82,812.82
2022-03-23,814.63,818.6
2022-03-24,798.11,814.89
2022-03-25,781.67,786.15
2022-03-26,768.75,780.17
2022-03-27,755.84,774.2
2022-03-28,742.92,768.22
2022-03-29,727.51,741.55
2022-03-30,736.62,734.88
2022-03-31,722.55,736.62
2022-04-01,773.33,722.55
2022-04-02,791.05,741.95
2022-04-03,808.77,761.34
2022-04-04,826.48,780.74
2022-04-05,824.15,830.45
2022-04-06,830.6,818.6
2022-04-07,824.37,833.41
