Date,Open,Close
2023-01-01,56.28,55.25
2023-01-02,56.81,55.53
2023-01-03,56.22,56.42
2023-01-04,55.73,56.17
2023-01-05,55.33,56.12
2023-01-06,54.5,55.53
2023-01-07,54.68,55.28
2023-01-08,54.86,55.04
2023-01-09,55.04,54.79
2023-01-10,55.68,54.94
2023-01-11,57.94,55.87
2023-01-12,57.45,57.94
2023-01-13,56.96,57.6
2023-01-14,56.94,57.45
2023-01-15,56.92,57.3
2023-01-16,56.91,57.15
2023-01-17,58.09,58.53
2023-01-18,58.38,58.38
2023-01-19,57.55,58.09
2023-01-20,57.1,57.7
2023-01-21,57.27,57.58
2023-01-22,57.43,57.47
2023-01-23,57.6,57.35
2023-01-24,57.35,57.74
2023-01-25,56.07,57.6
2023-01-26,56.51,56.98
2023-01-27,56.96,56.37
2023-01-28,56.86,56.66
2023-01-29,56.76,56.96
2023-01-30,56.66,57.25
2023-01-31,56.71,57.15
2023-02-01,54.94,57.06
2023-02-02,53.95,54.94
2023-02-03,53.12,54.15
2023-02-04,53.17,53.76
2023-02-05,53.22,53.36
2023-02-06,53.26,52.97
2023-02-07,54.15,53.56
2023-02-08,54.15,54.54
2023-02-09,53.66,54.45
2023-02-10,53.17,53.51
2023-02-11,53.04,53.43
2023-02-12,52.9,53.35
2023-02-13,52.77,53.26
2023-02-14,52.23,53.12
2023-02-15,52.92,51.98
2023-02-16,53.76,53.9
2023-02-17,53.17,53.36
2023-02-18,52.87,53.38
2023-02-19,52.58,53.4
2023-02-20,52.28,53.41
2023-02-21,52.18,52.43
2023-02-22,51.49,51.98
2023-02-23,50.85,51.34
2023-02-24,50.21,51.1
2023-02-25,49.84,50.79
2023-02-26,49.46,50.48
2023-02-27,49.08,50.16
2023-02-28,49.08,49.18
2023-03-01,50.56,49.28
2023-03-02,50.16,50.41
2023-03-03,50.26,50.36
2023-03-04,51.02,50.51
2023-03-05,51.77,50.66
2023-03-06,52.53,50.8
2023-03-07,53.04,51.54
2023-03-08,53.56,52.28
2023-03-09,53.95,53.66
2023-03-10,57.94,53.46
2023-03-11,57.25,55.05
2023-03-12,56.56,56.65
2023-03-13,55.87,58.24
2023-03-14,56.12,55.82
2023-03-15,58.19,56.96
2023-03-16,56.56,58.38
2023-03-17,58.19,57.3
2023-03-18,57.25,57.58
2023-03-19,56.32,57.86
2023-03-20,55.38,58.14
2023-03-21,54.69,56.12
2023-03-22,53.81,55.14
2023-03-23,53.31,53.66
2023-03-24,51.79,53.26
2023-03-25,51.21,52.77
2023-03-26,50.64,52.28
2023-03-27,50.06,51.79
2023-03-28,49.97,50.21
2023-03-29,50.31,49.97
2023-03-30,51.02,50.38
2023-03-31,51.74,50.8
2023-04-01,52.12,51.3
2023-04-02,52.49,51.79
2023-04-03,52.87,52.28
2023-04-04,53.49,53.56
2023-04-05,54.1,54.84
2023-04-06,53.41,53.66
2023-04-07,53.41,53.61
2023-04-08,53.41,53.56
2023-04-09,53.41,53.51
2023-04-10,53.41,53.46
2023-04-11,53.41,53.46
2023-04-12,52.67,53.46
2023-04-13,52.48,52.62
2023-04-14,52.54,52.59
2023-04-15,52.6,52.55
2023-04-16,52.66,52.51
2023-04-17,52.72,52.48
2023-04-18,52.92,52.67
2023-04-19,53.41,53.61
2023-04-20,53.31,53.46
2023-04-21,52.43,53.17
2023-04-22,52.53,53.0
2023-04-23,52.62,52.84
2023-04-24,52.72,52.67
2023-04-25,53.36,52.67
2023-04-26,53.86,53.26
2023-04-27,60.01,53.36
2023-04-28,63.26,60.5
2023-04-29,62.36,60.88
2023-04-30,61.46,61.26
2023-05-01,60.56,61.65
2023-05-02,59.66,62.03
2023-05-03,60.5,59.76
2023-05-04,60.94,60.6
2023-05-05,60.11,60.94
2023-05-06,60.11,60.78
2023-05-07,60.11,60.62
2023-05-08,60.11,60.45
2023-05-09,61.98,60.11
2023-05-10,60.99,62.32
2023-05-11,61.98,61.29
2023-05-12,61.63,61.83
2023-05-13,61.55,61.86
2023-05-14,61.47,61.9
2023-05-15,61.39,61.93
2023-05-16,62.27,61.93
2023-05-17,63.55,62.42
2023-05-18,65.33,63.95
2023-05-19,63.95,65.72
2023-05-20,63.78,65.21
2023-05-21,63.62,64.7
2023-05-22,63.46,64.19
2023-05-23,63.95,63.46
2023-05-24,65.62,63.9
2023-05-25,66.41,65.47
2023-05-26,65.42,66.75
2023-05-27,65.39,66.46
2023-05-28,65.36,66.16
2023-05-29,65.33,65.87
2023-05-30,65.77,65.33
2023-05-31,64.44,65.08
2023-06-01,64.05,64.54
2023-06-02,63.65,64.34
2023-06-03,64.09,64.23
2023-06-04,64.54,64.11
2023-06-05,64.98,64.0
2023-06-06,64.09,64.98
2023-06-07,64.29,64.29
2023-06-08,63.8,64.39
2023-06-09,63.6,64.05
2023-06-10,63.68,63.93
2023-06-11,63.77,63.82
2023-06-12,63.85,63.7
2023-06-13,64.59,64.0
2023-06-14,64.19,64.83
2023-06-15,65.82,64.54
2023-06-16,70.69,66.46
2023-06-17,72.96,68.12
2023-06-18,75.22,69.77
2023-06-19,77.49,71.43
2023-06-20,74.43,77.68
2023-06-21,75.71,75.02
2023-06-22,75.47,76.01
2023-06-23,75.52,75.81
2023-06-24,75.61,75.71
2023-06-25,75.71,75.61
2023-06-26,75.81,75.52
2023-06-27,77.49,76.16
2023-06-28,76.4,77.78
2023-06-29,76.13,77.29
2023-06-30,75.86,76.8
2023-07-01,76.37,76.45
2023-07-02,76.88,76.11
2023-07-03,77.39,75.76
2023-07-04,78.03,77.83
2023-07-05,87.43,78.27
2023-07-06,89.0,87.08
2023-07-07,86.35,88.02
2023-07-08,85.26,87.56
2023-07-09,84.18,87.1
2023-07-10,83.1,86.64
2023-07-11,85.61,83.54
2023-07-12,86.0,85.95
2023-07-13,84.23,86.15
2023-07-14,85.66,84.52
2023-07-15,85.46,84.31
2023-07-16,85.26,84.1
2023-07-17,85.07,83.88
2023-07-18,86.89,85.51
2023-07-19,85.56,87.38
2023-07-20,85.12,85.9
2023-07-21,85.31,85.31
2023-07-22,85.54,85.44
2023-07-23,85.77,85.57
2023-07-24,86.0,85.71
2023-07-25,80.78,84.03
2023-07-26,81.08,82.06
2023-07-27,81.08,81.72
2023-07-28,82.85,81.67
2023-07-29,82.49,80.78
2023-07-30,82.13,79.9
2023-07-31,81.77,79.01
2023-08-01,82.41,81.62
2023-08-02,81.28,82.75
2023-08-03,80.54,81.72
2023-08-04,81.47,81.23
2023-08-05,81.18,81.41
2023-08-06,80.88,81.59
2023-08-07,80.59,81.77
2023-08-08,83.39,80.73
2023-08-09,84.57,83.64
2023-08-10,85.41,84.67
2023-08-11,85.36,85.56
2023-08-12,84.97,85.49
2023-08-13,84.57,85.43
2023-08-14,84.18,85.36
2023-08-15,83.15,84.28
2023-08-16,82.11,83.2
2023-08-17,83.93,82.11
2023-08-18,84.43,84.18
2023-08-19,86.44,84.49
2023-08-20,88.46,84.8
2023-08-21,90.48,85.12
2023-08-22,90.24,91.56
2023-08-23,89.74,90.53
2023-08-24,90.92,90.24
2023-08-25,91.56,90.48
2023-08-26,91.89,91.09
2023-08-27,92.22,91.7
2023-08-28,92.55,92.3
2023-08-29,93.24,93.04
2023-08-30,93.58,93.53
2023-08-31,93.78,94.03
2023-09-01,94.86,93.73
2023-09-02,95.37,94.27
2023-09-03,95.88,94.81
2023-09-04,96.39,95.35
2023-09-05,95.55,96.93
2023-09-06,94.17,96.14
2023-09-07,93.63,94.17
2023-09-08,93.29,93.78
2023-09-09,93.62,93.86
2023-09-10,93.94,93.94
2023-09-11,94.27,94.03
2023-09-12,89.69,95.5
2023-09-13,89.99,89.69
2023-09-14,90.97,90.78
2023-09-15,92.65,91.56
2023-09-16,92.83,91.89
2023-09-17,93.01,92.22
2023-09-18,93.19,92.55
2023-09-19,93.66,92.55
2023-09-20,94.12,92.55
2023-09-21,92.01,94.03
2023-09-22,92.99,92.35
2023-09-23,92.55,92.66
2023-09-24,92.11,92.98
2023-09-25,91.66,93.29
2023-09-26,91.86,92.15
2023-09-27,91.66,91.86
2023-09-28,92.5,92.25
2023-09-29,94.12,92.89
2023-09-30,94.1,93.3
2023-10-01,94.07,93.71
2023-10-02,94.05,94.11
2023-10-03,94.03,94.52
2023-10-04,96.34,93.93
2023-10-05,97.27,97.57
2023-10-06,94.96,97.96
2023-10-07,93.66,96.47
2023-10-08,92.37,94.98
2023-10-09,91.07,93.48
2023-10-10,94.91,91.56
2023-10-11,96.59,95.31
2023-10-12,98.75,96.59
2023-10-13,99.44,97.47
2023-10-14,100.24,98.23
2023-10-15,101.05,98.98
2023-10-16,101.85,99.74
2023-10-17,110.47,102.39
2023-10-18,105.79,112.73
2023-10-19,106.43,105.79
2023-10-20,101.11,106.73
2023-10-21,98.87,104.86
2023-10-22,96.62,102.99
2023-10-23,94.37,101.11
2023-10-24,94.91,98.55
2023-10-25,95.45,95.99
2023-10-26,95.16,96.49
2023-10-27,98.55,96.49
2023-10-28,100.44,97.41
2023-10-29,102.33,98.32
2023-10-30,104.22,99.24
2023-10-31,102.1,105.25
2023-11-01,102.3,100.43
2023-11-02,102.64,104.36
2023-11-03,108.2,103.48
2023-11-04,107.94,105.33
2023-11-05,107.68,107.19
2023-11-06,107.42,109.04
2023-11-07,111.6,108.2
2023-11-08,112.09,112.24
2023-11-09,110.27,112.63
2023-11-10,111.99,110.12
2023-11-11,112.32,110.42
2023-11-12,112.65,110.71
2023-11-13,112.98,111.01
2023-11-14,114.73,112.36
2023-11-15,116.47,113.72
2023-11-16,115.49,116.92
2023-11-17,116.03,116.57
2023-11-18,115.26,116.38
2023-11-19,114.49,116.18
2023-11-20,113.72,115.98
2023-11-21,114.31,114.21
2023-11-22,111.4,114.75
2023-11-23,112.34,111.5
2023-11-24,117.06,112.73
2023-11-25,117.64,114.15
2023-11-26,118.22,115.56
2023-11-27,118.8,116.98
2023-11-28,119.38,118.39
2023-11-29,119.67,120.36
2023-11-30,119.43,120.36
2023-12-01,119.92,120.36
2023-12-02,121.04,120.77
2023-12-03,122.15,121.18
2023-12-04,123.27,121.59
2023-12-05,122.97,124.45
2023-12-06,123.46,123.96
2023-12-07,127.89,124.3
2023-12-08,125.97,128.29
2023-12-09,125.55,127.62
2023-12-10,125.12,126.94
2023-12-11,124.69,126.27
2023-12-12,124.79,125.04
2023-12-13,124.6,125.48
2023-12-14,127.7,125.88
2023-12-15,127.6,128.68
2023-12-16,126.88,128.32
2023-12-17,126.16,127.96
2023-12-18,125.43,127.6
2023-12-19,129.22,127.3
2023-12-20,121.79,130.21
2023-12-21,122.33,121.1
2023-12-22,127.94,123.46
2023-12-23,127.88,124.72
