Date,Open,Close
2021-01-01,35.39,35.1
2021-01-02,35.51,35.31
2021-01-03,35.62,35.53
2021-01-04,35.74,35.74
2021-01-05,38.89,35.74
2021-01-06,38.64,39.23
2021-01-07,38.15,39.09
2021-01-08,38.1,38.5
2021-01-09,38.81,38.45
2021-01-10,39.51,38.4
2021-01-11,40.22,38.35
2021-01-12,39.87,40.56
2021-01-13,40.12,39.78
2021-01-14,40.17,40.27
2021-01-15,38.89,40.07
2021-01-16,38.48,39.68
2021-01-17,38.07,39.28
2021-01-18,37.66,38.89
2021-01-19,39.48,37.81
2021-01-20,38.89,39.53
2021-01-21,37.71,39.19
2021-01-22,37.51,37.91
2021-01-23,37.18,37.87
2021-01-24,36.86,37.84
2021-01-25,36.53,37.81
2021-01-26,35.52,37.02
2021-01-27,34.51,36.23
2021-01-28,37.17,34.07
2021-01-29,35.35,37.56
2021-01-30,35.21,37.07
2021-01-31,35.08,36.58
2021-02-01,34.95,36.08
2021-02-02,33.57,34.26
2021-02-03,34.12,33.87
2021-02-04,35.54,34.02
2021-02-05,34.85,35.89
2021-02-06,34.72,35.62
2021-02-07,34.59,35.36
2021-02-08,34.46,35.1
2021-02-09,34.71,34.76
2021-02-10,34.31,34.9
2021-02-11,34.71,34.26
2021-02-12,34.26,34.56
2021-02-13,34.13,34.64
2021-02-14,34.0,34.72
2021-02-15,33.87,34.8
2021-02-16,33.97,34.16
2021-02-17,38.25,34.02
2021-02-18,38.59,38.5
2021-02-19,37.02,38.4
2021-02-20,36.74,37.94
2021-02-21,36.46,37.48
2021-02-22,36.18,37.02
2021-02-23,37.71,36.48
2021-02-24,37.56,37.95
2021-02-25,38.59,37.91
2021-02-26,39.73,38.0
2021-02-27,40.73,38.84
2021-02-28,41.73,39.68
2021-03-01,42.73,40.51
2021-03-02,42.98,43.32
2021-03-03,42.29,43.32
2021-03-04,41.99,41.7
2021-03-05,41.75,42.83
2021-03-06,42.37,42.66
2021-03-07,42.99,42.5
2021-03-08,43.62,42.34
2021-03-09,41.7,44.06
2021-03-10,42.39,41.99
2021-03-11,41.82,42.43
2021-03-12,41.25,42.88
2021-03-13,40.66,42.42
2021-03-14,40.07,41.96
2021-03-15,39.48,41.5
2021-03-16,40.22,39.68
2021-03-17,40.61,40.37
2021-03-18,39.63,41.15
2021-03-19,40.27,38.94
2021-03-20,40.06,39.38
2021-03-21,39.84,39.83
2021-03-22,39.63,40.27
2021-03-23,38.64,39.92
2021-03-24,39.09,38.64
2021-03-25,38.59,39.09
2021-03-26,38.1,39.38
2021-03-27,38.23,39.14
2021-03-28,38.35,38.89
2021-03-29,38.47,38.64
2021-03-30,38.59,38.4
2021-03-31,38.25,38.5
2021-04-01,39.43,38.64
2021-04-02,39.19,38.84
2021-04-03,38.94,39.04
2021-04-04,38.69,39.23
2021-04-05,38.45,39.43
2021-04-06,38.69,38.45
2021-04-07,38.59,38.89
2021-04-08,38.5,39.09
2021-04-09,38.35,38.59
2021-04-10,37.38,38.38
2021-04-11,36.41,38.17
2021-04-12,35.44,37.95
2021-04-13,35.35,35.69
2021-04-14,35.62,35.52
2021-04-15,35.89,35.35
2021-04-16,36.97,36.18
2021-04-17,36.36,36.18
2021-04-18,35.76,36.18
2021-04-19,35.15,36.18
2021-04-20,36.43,35.49
2021-04-21,36.26,35.96
2021-04-22,36.08,36.43
2021-04-23,36.87,36.23
2021-04-24,37.15,36.56
2021-04-25,37.43,36.89
2021-04-26,37.71,37.22
2021-04-27,37.61,37.86
2021-04-28,37.36,37.91
2021-04-29,41.99,38.4
2021-04-30,42.58,41.84
2021-05-01,42.66,42.04
2021-05-02,42.75,42.24
2021-05-03,42.83,42.43
2021-05-04,42.93,42.93
2021-05-05,42.98,43.62
2021-05-06,43.47,43.42
2021-05-07,43.27,43.71
2021-05-08,43.06,43.62
2021-05-09,42.84,43.52
2021-05-10,42.63,43.42
2021-05-11,45.83,42.34
2021-05-12,47.31,46.27
2021-05-13,47.04,47.01
2021-05-14,46.77,47.75
2021-05-15,47.13,47.54
2021-05-16,47.49,47.32
2021-05-17,47.85,47.11
2021-05-18,52.13,53.17
2021-05-19,51.1,51.69
2021-05-20,49.38,51.0
2021-05-21,50.9,50.02
2021-05-22,50.57,50.39
2021-05-23,50.25,50.77
2021-05-24,49.92,51.15
2021-05-25,49.62,50.26
2021-05-26,50.75,50.11
2021-05-27,50.56,51.1
2021-05-28,49.18,50.9
2021-05-29,48.95,50.43
2021-05-30,48.72,49.95
2021-05-31,48.49,49.47
2021-06-01,49.43,48.69
2021-06-02,51.44,49.47
2021-06-03,50.51,51.64
2021-06-04,50.36,50.9
