Date,Open,Close
2022-01-01,42.65,42.47
2022-01-02,42.86,42.6
2022-01-03,43.07,42.73
2022-01-04,43.57,43.22
2022-01-05,43.71,43.57
2022-01-06,44.6,43.47
2022-01-07,44.26,45.19
2022-01-08,44.22,45.06
2022-01-09,44.19,44.93
2022-01-10,44.16,44.8
2022-01-11,43.96,44.31
2022-01-12,43.67,44.35
2022-01-13,43.76,44.06
2022-01-14,44.26,43.62
2022-01-15,44.35,43.85
2022-01-16,44.45,44.08
2022-01-17,44.55,44.31
2022-01-18,45.19,44.8
2022-01-19,44.65,45.49
2022-01-20,43.86,44.85
2022-01-21,43.57,43.71
2022-01-22,42.65,43.68
2022-01-23,41.73,43.65
2022-01-24,40.81,43.62
2022-01-25,40.66,41.11
2022-01-26,41.7,40.74
2022-01-27,42.73,40.37
2022-01-28,45.78,43.32
2022-01-29,45.59,44.47
2022-01-30,45.39,45.62
2022-01-31,45.19,46.77
2022-02-01,44.95,45.29
2022-02-02,45.68,45.24
2022-02-03,46.96,45.68
2022-02-04,46.72,47.41
2022-02-05,46.85,47.09
2022-02-06,46.98,46.78
2022-02-07,47.11,46.47
2022-02-08,46.23,47.11
2022-02-09,46.13,46.37
2022-02-10,45.59,46.08
2022-02-11,45.29,45.04
2022-02-12,43.96,44.81
2022-02-13,42.63,44.58
2022-02-14,41.3,44.35
2022-02-15,43.52,41.4
2022-02-16,43.17,43.76
2022-02-17,42.63,43.81
2022-02-18,42.04,42.98
2022-02-19,41.78,42.76
2022-02-20,41.52,42.55
2022-02-21,41.25,42.34
2022-02-22,40.37,40.37
2022-02-23,41.11,40.96
2022-02-24,36.77,39.38
2022-02-25,38.84,38.64
2022-02-26,39.09,38.56
2022-02-27,39.33,38.48
2022-02-28,39.58,38.4
2022-03-01,39.92,39.09
2022-03-02,40.27,39.78
2022-03-03,41.3,41.35
2022-03-04,40.17,40.37
2022-03-05,40.56,40.24
2022-03-06,40.96,40.1
2022-03-07,41.35,39.97
2022-03-08,41.3,41.35
2022-03-09,42.24,41.79
2022-03-10,43.27,42.83
2022-03-11,43.17,43.17
2022-03-12,42.93,43.21
2022-03-13,42.68,43.24
2022-03-14,42.43,43.27
2022-03-15,41.45,42.78
2022-03-16,41.7,42.09
2022-03-17,40.56,42.09
2022-03-18,40.65,41.79
2022-03-19,40.74,41.5
2022-03-20,40.82,41.2
2022-03-21,40.91,40.91
2022-03-22,41.84,40.91
2022-03-23,41.84,42.09
2022-03-24,41.5,41.84
2022-03-25,41.01,41.75
2022-03-26,40.7,41.63
2022-03-27,40.38,41.52
2022-03-28,40.07,41.4
2022-03-29,40.27,40.56
2022-03-30,41.65,40.51
2022-03-31,40.96,41.55
2022-04-01,42.39,40.96
2022-04-02,42.7,41.75
2022-04-03,43.01,42.53
2022-04-04,43.32,43.32
2022-04-05,48.49,43.52
2022-04-06,49.82,48.24
2022-04-07,49.62,50.02
2022-04-08,49.62,49.97
2022-04-09,50.97,49.85
2022-04-10,52.31,49.74
2022-04-11,53.66,49.62
2022-04-12,52.97,54.15
2022-04-13,51.84,53.31
2022-04-14,51.89,53.01
2022-04-15,51.94,52.7
2022-04-16,51.98,52.4
2022-04-17,52.03,52.09
2022-04-18,52.08,51.79
2022-04-19,56.76,52.43
2022-04-20,66.85,57.7
2022-04-21,67.64,70.15
2022-04-22,68.72,65.72
2022-04-23,67.57,66.46
2022-04-24,66.43,67.2
2022-04-25,65.28,67.93
2022-04-26,63.55,65.97
2022-04-27,64.19,63.31
2022-04-28,67.93,66.95
2022-04-29,72.61,70.1
2022-04-30,74.61,70.92
2022-05-01,76.62,71.74
2022-05-02,78.62,72.56
2022-05-03,78.17,75.79
2022-05-04,77.73,79.01
2022-05-05,75.57,78.57
2022-05-06,76.65,73.84
2022-05-07,75.27,74.83
2022-05-08,73.89,75.81
2022-05-09,72.51,76.8
2022-05-10,73.5,72.86
2022-05-11,67.39,74.09
2022-05-12,65.82,68.77
2022-05-13,66.7,68.38
2022-05-14,68.72,68.2
2022-05-15,70.74,68.02
2022-05-16,72.76,67.84
2022-05-17,80.0,75.17
2022-05-18,87.97,82.9
2022-05-19,86.99,85.16
2022-05-20,91.32,90.04
2022-05-21,89.81,91.14
2022-05-22,88.3,92.24
2022-05-23,86.79,93.34
2022-05-24,82.46,82.46
2022-05-25,78.37,78.37
2022-05-26,82.21,77.29
2022-05-27,78.12,83.59
2022-05-28,77.62,82.01
2022-05-29,77.11,80.44
2022-05-30,76.6,78.86
2022-05-31,79.9,77.73
2022-06-01,81.67,80.73
2022-06-02,80.88,81.08
2022-06-03,84.87,81.28
2022-06-04,86.28,83.18
2022-06-05,87.69,85.08
2022-06-06,89.1,86.99
2022-06-07,106.48,94.03
2022-06-08,116.18,108.4
