Date,Open,Close
2020-01-01,43.03,44.31
2020-01-02,43.32,43.42
2020-01-03,43.27,43.03
2020-01-04,42.94,43.11
2020-01-05,42.62,43.19
2020-01-06,42.29,43.27
2020-01-07,42.43,42.48
2020-01-08,41.89,41.6
2020-01-09,42.73,42.78
2020-01-10,44.7,42.73
2020-01-11,44.57,43.55
2020-01-12,44.44,44.37
2020-01-13,44.31,45.19
2020-01-14,44.16,44.5
2020-01-15,44.65,44.21
2020-01-16,46.52,44.9
2020-01-17,45.98,46.96
2020-01-18,45.96,47.26
2020-01-19,45.95,47.55
2020-01-20,45.93,47.85
2020-01-21,44.8,45.59
2020-01-22,44.21,44.95
2020-01-23,44.26,44.5
2020-01-24,46.32,44.75
2020-01-25,46.62,45.36
2020-01-26,46.91,45.96
2020-01-27,47.21,46.57
2020-01-28,45.54,47.26
2020-01-29,45.68,45.93
2020-01-30,44.5,45.34
2020-01-31,45.34,44.16
2020-02-01,44.31,43.62
2020-02-02,43.27,43.07
2020-02-03,42.24,42.53
2020-02-04,41.75,43.22
2020-02-05,42.04,42.04
2020-02-06,42.43,42.29
2020-02-07,42.39,42.53
2020-02-08,42.34,42.6
2020-02-09,42.29,42.66
2020-02-10,42.24,42.73
2020-02-11,41.99,42.34
2020-02-12,41.7,42.24
2020-02-13,41.75,41.4
2020-02-14,41.6,42.04
2020-02-15,41.2,41.91
2020-02-16,40.81,41.78
2020-02-17,40.42,41.65
2020-02-18,39.63,40.51
2020-02-19,39.78,40.81
2020-02-20,40.47,39.83
2020-02-21,40.43,39.86
2020-02-22,40.39,39.9
2020-02-23,40.35,39.94
2020-02-24,40.32,39.97
2020-02-25,39.58,40.32
2020-02-26,39.04,39.38
2020-02-27,37.71,38.99
2020-02-28,37.41,34.02
2020-03-01,37.41,36.28
2020-03-02,37.41,37.41
2020-03-03,37.46,36.82
2020-03-04,37.51,37.46
2020-03-05,37.27,37.41
2020-03-06,36.43,36.43
2020-03-07,36.48,36.28
2020-03-08,36.53,36.13
2020-03-09,36.58,35.99
2020-03-10,36.5,36.18
2020-03-11,36.43,36.38
2020-03-12,35.3,35.49
2020-03-13,36.53,33.38
2020-03-14,36.3,33.51
2020-03-15,36.07,33.64
2020-03-16,35.84,33.77
2020-03-17,33.82,36.03
2020-03-18,31.9,34.07
2020-03-19,28.55,31.51
2020-03-20,28.01,29.0
2020-03-21,26.16,28.19
2020-03-22,24.3,27.39
2020-03-23,22.45,26.58
2020-03-24,22.35,23.43
2020-03-25,22.5,22.2
2020-03-26,22.89,23.14
2020-03-27,23.04,23.73
2020-03-28,22.68,23.42
2020-03-29,22.32,23.1
2020-03-30,21.96,22.79
2020-03-31,22.79,22.1
2020-04-01,23.09,22.74
2020-04-02,23.14,23.19
2020-04-03,23.19,23.63
2020-04-04,23.4,23.85
2020-04-05,23.6,24.07
2020-04-06,23.81,24.29
2020-04-07,24.02,24.52
2020-04-08,23.92,23.73
2020-04-09,25.65,24.61
2020-04-10,25.92,25.04
2020-04-11,26.19,25.48
2020-04-12,26.46,25.91
2020-04-13,26.73,26.34
2020-04-14,27.15,27.05
2020-04-15,27.57,27.76
2020-04-16,29.04,27.57
2020-04-17,32.74,30.03
2020-04-18,33.2,31.37
2020-04-19,33.66,32.72
2020-04-20,34.12,34.07
2020-04-21,31.7,34.26
2020-04-22,31.31,30.72
2020-04-23,31.65,31.51
2020-04-24,31.85,32.44
2020-04-25,31.98,32.79
2020-04-26,32.11,33.13
2020-04-27,32.24,33.48
2020-04-28,31.85,32.88
2020-04-29,31.51,32.0
2020-04-30,31.95,32.0
2020-05-01,31.65,31.85
2020-05-02,31.36,31.7
2020-05-03,31.06,31.56
2020-05-04,30.77,31.41
2020-05-05,30.67,31.51
2020-05-06,30.37,32.2
2020-05-07,29.93,30.03
2020-05-08,29.24,30.03
2020-05-09,28.9,30.01
2020-05-10,28.55,30.0
2020-05-11,28.21,29.98
2020-05-12,27.37,28.21
2020-05-13,27.86,29.44
2020-05-14,27.91,27.86
2020-05-15,28.01,28.5
2020-05-16,27.78,28.36
2020-05-17,27.55,28.21
2020-05-18,27.32,28.06
2020-05-19,27.17,27.57
2020-05-20,27.03,27.08
