Date,Open,Close
2023-01-01,97.76,98.55
2023-01-02,99.21,99.16
2023-01-03,103.33,94.35
2023-01-04,103.38,106.11
2023-01-05,104.47,109.19
2023-01-06,105.12,101.3
2023-01-07,105.25,103.99
2023-01-08,105.38,106.69
2023-01-09,105.51,109.39
2023-01-10,104.77,108.69
2023-01-11,105.12,105.22
2023-01-12,103.58,105.12
2023-01-13,104.97,101.25
2023-01-14,105.25,103.86
2023-01-15,105.53,106.47
2023-01-16,105.81,109.09
2023-01-17,104.22,109.09
2023-01-18,98.91,107.7
2023-01-19,99.86,104.22
2023-01-20,101.64,103.28
2023-01-21,101.83,104.16
2023-01-22,102.01,105.03
2023-01-23,102.19,105.91
2023-01-24,100.7,105.17
2023-01-25,99.21,104.17
2023-01-26,98.49,104.2
2023-01-27,97.77,104.22
2023-01-28,96.75,101.89
2023-01-29,95.72,99.56
2023-01-30,94.7,97.23
2023-01-31,93.55,99.26
2023-02-01,100.15,94.25
2023-02-02,94.15,93.31
2023-02-03,97.08,94.2
2023-02-04,96.63,95.72
2023-02-05,96.18,97.24
2023-02-06,95.74,98.76
2023-02-07,92.31,91.82
2023-02-08,96.63,91.87
2023-02-09,92.96,100.25
2023-02-10,95.59,94.79
2023-02-11,93.98,93.55
2023-02-12,92.38,92.31
2023-02-13,90.77,91.07
2023-02-14,91.12,98.27
2023-02-15,88.34,86.41
2023-02-16,90.28,88.49
2023-02-17,86.95,90.28
2023-02-18,88.33,89.5
2023-02-19,89.7,88.72
2023-02-20,91.07,87.95
2023-02-21,94.0,95.19
2023-02-22,90.67,93.55
2023-02-23,88.14,89.33
2023-02-24,89.98,92.26
2023-02-25,89.75,90.63
2023-02-26,89.52,88.99
2023-02-27,89.29,87.35
2023-02-28,89.29,89.29
2023-03-01,85.86,88.34
2023-03-02,88.84,86.36
2023-03-03,87.95,87.35
2023-03-04,86.75,87.53
2023-03-05,85.56,87.71
2023-03-06,84.37,87.9
2023-03-07,84.97,87.55
2023-03-08,85.56,87.2
2023-03-09,83.88,89.29
2023-03-10,84.32,84.32
2023-03-11,82.98,84.27
2023-03-12,81.64,84.22
2023-03-13,80.3,84.17
2023-03-14,79.01,80.3
2023-03-15,82.19,82.63
2023-03-16,78.57,82.14
2023-03-17,82.29,78.57
2023-03-18,81.16,79.81
2023-03-19,80.04,81.05
2023-03-20,78.91,82.29
2023-03-21,79.81,79.01
2023-03-22,79.36,79.81
2023-03-23,80.4,77.42
2023-03-24,76.78,79.41
2023-03-25,77.29,78.53
2023-03-26,77.8,77.66
2023-03-27,78.32,76.78
2023-03-28,74.45,77.87
2023-03-29,74.25,73.45
2023-03-30,74.82,73.85
2023-03-31,75.39,74.25
2023-04-01,75.32,74.63
2023-04-02,75.26,75.01
2023-04-03,75.19,75.39
2023-04-04,75.76,75.26
2023-04-05,76.33,75.14
2023-04-06,76.58,75.44
2023-04-07,76.91,76.34
2023-04-08,77.25,77.25
2023-04-09,77.58,78.16
2023-04-10,77.92,79.06
2023-04-11,74.99,77.92
2023-04-12,77.27,77.08
2023-04-13,79.36,77.42
2023-04-14,80.34,77.9
2023-04-15,81.32,78.37
2023-04-16,82.3,78.84
2023-04-17,83.28,79.31
2023-04-18,87.4,87.35
2023-04-19,91.32,91.77
2023-04-20,94.89,95.24
2023-04-21,93.9,94.89
2023-04-22,93.06,94.26
2023-04-23,92.21,93.64
2023-04-24,91.37,93.01
2023-04-25,89.83,90.82
2023-04-26,87.99,89.93
2023-04-27,88.39,87.99
2023-04-28,92.56,91.27
2023-04-29,92.03,92.52
2023-04-30,91.49,93.78
2023-05-01,90.96,95.03
2023-05-02,90.43,96.28
2023-05-03,91.32,93.26
2023-05-04,86.9,90.33
2023-05-05,87.45,88.64
2023-05-06,87.42,88.71
2023-05-07,87.38,88.77
2023-05-08,87.35,88.84
2023-05-09,87.45,87.35
2023-05-10,88.99,89.19
2023-05-11,89.04,88.94
2023-05-12,91.12,89.33
2023-05-13,90.08,90.49
2023-05-14,89.04,91.65
2023-05-15,87.99,92.81
2023-05-16,88.14,90.33
2023-05-17,90.08,88.14
2023-05-18,90.38,89.83
2023-05-19,89.33,90.38
2023-05-20,89.83,90.03
2023-05-21,90.33,89.68
2023-05-22,90.82,89.33
