Date,Open,Close
2021-01-01,44.32,44.32
2021-01-02,44.32,44.32
2021-01-03,44.32,44.32
2021-01-04,44.32,44.32
2021-01-05,44.32,44.32
2021-01-06,44.32,44.32
2021-01-07,44.32,44.32
2021-01-08,44.32,44.32
2021-01-09,44.32,44.32
2021-01-10,44.32,44.32
2021-01-11,44.32,44.32
2021-01-12,45.24,45.24
2021-01-13,45.24,45.24
2021-01-14,45.24,45.24
2021-01-15,45.24,45.24
2021-01-16,45.24,45.24
2021-01-17,45.24,45.24
2021-01-18,45.24,45.24
2021-01-19,45.24,45.24
2021-01-20,45.24,45.24
2021-01-21,45.24,45.24
2021-01-22,45.24,45.24
2021-01-23,45.24,45.24
2021-01-24,45.24,45.24
2021-01-25,45.24,45.24
2021-01-26,45.24,45.24
2021-01-27,45.24,45.24
2021-01-28,45.24,45.24
2021-01-29,45.24,45.24
2021-01-30,45.24,45.24
2021-01-31,45.24,45.24
2021-02-01,45.24,45.24
2021-02-02,45.24,45.24
2021-02-03,45.24,45.24
2021-02-04,45.24,45.24
2021-02-05,45.24,45.24
2021-02-06,45.24,45.24
2021-02-07,45.24,45.24
2021-02-08,45.24,45.24
2021-02-09,45.24,45.24
2021-02-10,45.24,45.24
2021-02-11,45.24,45.24
2021-02-12,45.24,45.24
2021-02-13,45.24,45.24
2021-02-14,45.24,45.24
2021-02-15,45.24,45.24
2021-02-16,45.24,45.24
2021-02-17,45.24,45.24
2021-02-18,45.24,45.24
2021-02-19,45.24,45.24
2021-02-20,45.24,45.24
2021-02-21,45.24,45.24
2021-02-22,45.24,45.24
2021-02-23,45.24,45.24
2021-02-24,45.24,45.24
2021-02-25,45.24,45.24
2021-02-26,45.24,45.24
2021-02-27,45.24,45.24
2021-02-28,45.24,45.24
2021-03-01,45.24,45.24
2021-03-02,45.24,45.24
2021-03-03,45.24,45.24
2021-03-04,45.24,45.24
2021-03-05,45.24,45.24
2021-03-06,45.24,45.24
2021-03-07,45.24,45.24
2021-03-08,45.24,45.24
2021-03-09,45.24,45.24
2021-03-10,45.24,45.24
2021-03-11,45.24,45.24
2021-03-12,45.24,45.24
2021-03-13,45.24,45.24
2021-03-14,45.24,45.24
2021-03-15,45.24,45.24
2021-03-16,45.24,45.24
2021-03-17,45.24,45.24
2021-03-18,45.24,45.24
2021-03-19,45.24,45.24
2021-03-20,45.24,45.24
2021-03-21,45.24,45.24
2021-03-22,45.24,45.24
2021-03-23,45.24,45.24
2021-03-24,45.24,45.24
2021-03-25,45.24,45.24
2021-03-26,45.24,45.24
2021-03-27,45.24,45.24
2021-03-28,45.24,45.24
2021-03-29,45.24,45.24
2021-03-30,45.24,45.24
2021-03-31,45.24,45.24
2021-04-01,45.24,45.24
2021-04-02,45.24,45.24
2021-04-03,45.24,45.24
2021-04-04,45.24,45.24
2021-04-05,45.24,45.24
2021-04-06,45.24,45.24
2021-04-07,45.24,45.24
2021-04-08,45.24,45.24
2021-04-09,45.24,45.24
2021-04-10,45.24,45.24
2021-04-11,45.24,45.24
2021-04-12,45.24,45.24
2021-04-13,45.24,45.24
2021-04-14,45.24,45.24
2021-04-15,45.24,45.24
2021-04-16,45.24,45.24
2021-04-17,45.24,45.24
2021-04-18,45.24,45.24
2021-04-19,45.24,45.24
2021-04-20,45.24,45.24
2021-04-21,45.24,45.24
2021-04-22,45.24,45.24
2021-04-23,45.24,45.24
2021-04-24,45.24,45.24
2021-04-25,45.24,45.24
2021-04-26,45.24,45.24
2021-04-27,45.24,45.24
2021-04-28,45.24,45.24
2021-04-29,45.24,45.24
2021-04-30,45.24,45.24
2021-05-01,45.24,45.24
2021-05-02,45.24,45.24
2021-05-03,45.24,45.24
2021-05-04,45.24,45.24
2021-05-05,45.24,45.24
2021-05-06,45.24,45.24
2021-05-07,45.24,45.24
2021-05-08,45.24,45.24
2021-05-09,45.24,45.24
2021-05-10,45.24,45.24
2021-05-11,45.24,45.24
2021-05-12,45.24,45.24
2021-05-13,45.36,45.24
2021-05-14,45.48,45.24
2021-05-15,45.48,45.32
2021-05-16,45.48,45.4
2021-05-17,45.48,45.48
2021-05-18,45.48,45.48
2021-05-19,45.67,45.48
2021-05-20,45.67,45.67
2021-05-21,45.72,45.72
2021-05-22,45.53,45.56
2021-05-23,45.33,45.4
2021-05-24,45.14,45.24
2021-05-25,46.2,46.2
2021-05-26,46.3,46.2
2021-05-27,46.3,46.3
2021-05-28,46.3,46.3
2021-05-29,46.3,46.3
2021-05-30,46.3,46.3
2021-05-31,46.3,46.3
2021-06-01,46.3,46.3
2021-06-02,46.3,46.3
2021-06-03,46.3,46.3
2021-06-04,46.2,46.2
2021-06-05,46.2,46.2
2021-06-06,46.2,46.2
2021-06-07,46.2,46.2
2021-06-08,46.2,46.2
2021-06-09,46.35,46.35
2021-06-10,46.35,46.35
2021-06-11,46.35,46.35
2021-06-12,46.35,46.35
2021-06-13,46.35,46.35
2021-06-14,46.35,46.35
2021-06-15,46.35,46.35
2021-06-16,46.35,46.35
2021-06-17,46.35,46.35
2021-06-18,46.35,46.35
2021-06-19,45.46,45.49
2021-06-20,44.58,44.64
2021-06-21,43.7,43.79
2021-06-22,50.05,46.68
2021-06-23,50.05,50.05
2021-06-24,50.05,50.05
2021-06-25,50.05,50.05
2021-06-26,50.05,50.05
2021-06-27,50.05,50.05
2021-06-28,50.05,50.05
2021-06-29,50.05,50.05
2021-06-30,50.05,50.05
2021-07-01,50.05,50.05
2021-07-02,50.05,50.05
2021-07-03,50.05,50.05
2021-07-04,50.05,50.05
2021-07-05,50.05,50.05
2021-07-06,50.05,50.05
2021-07-07,50.05,50.05
2021-07-08,50.05,50.05
2021-07-09,50.05,50.05
2021-07-10,50.05,50.05
2021-07-11,50.05,50.05
2021-07-12,50.05,50.05
2021-07-13,50.05,50.05
2021-07-14,50.05,50.05
2021-07-15,50.05,50.05
2021-07-16,50.05,50.05
