Date,Open,Close
2024-01-01,113.67,113.67
2024-01-02,113.67,113.67
2024-01-03,111.68,111.68
2024-01-04,112.67,112.67
2024-01-05,112.92,112.92
2024-01-06,113.67,113.67
2024-01-07,114.42,114.42
2024-01-08,115.16,115.16
2024-01-09,117.41,117.41
2024-01-10,119.75,119.75
2024-01-11,122.14,122.14
2024-01-12,124.58,124.58
2024-01-13,124.58,124.58
2024-01-14,124.58,124.58
2024-01-15,124.58,124.58
2024-01-16,137.34,137.34
2024-01-17,130.66,136.54
2024-01-18,129.97,129.57
2024-01-19,130.07,129.57
2024-01-20,131.25,131.06
2024-01-21,132.43,132.56
2024-01-22,133.62,134.05
2024-01-23,134.8,135.55
2024-01-24,138.84,134.85
2024-01-25,145.76,138.84
2024-01-26,153.05,144.99
2024-01-27,160.34,151.14
2024-01-28,167.63,157.3
2024-01-29,174.92,163.45
2024-01-30,196.89,204.32
2024-01-31,182.89,198.34
2024-02-01,170.88,185.38
2024-02-02,165.5,174.42
2024-02-03,165.76,174.42
2024-02-04,166.03,174.42
2024-02-05,166.29,174.42
2024-02-06,161.51,173.42
2024-02-07,163.05,164.25
2024-02-08,160.76,163.05
2024-02-09,152.74,161.46
2024-02-10,153.07,161.01
2024-02-11,153.4,160.56
2024-02-12,153.74,160.11
2024-02-13,148.4,157.57
2024-02-14,143.52,149.5
2024-02-15,147.91,143.52
2024-02-16,155.23,151.64
2024-02-17,152.66,151.26
2024-02-18,150.08,150.88
2024-02-19,147.51,150.5
2024-02-20,153.69,150.0
2024-02-21,161.36,159.37
2024-02-22,169.38,169.23
2024-02-23,174.17,177.81
2024-02-24,175.2,178.3
2024-02-25,176.23,178.8
2024-02-26,177.26,179.3
2024-02-27,170.93,186.08
2024-02-28,168.34,177.21
2024-03-01,156.68,160.36
2024-03-02,156.03,158.44
2024-03-03,155.38,156.51
2024-03-04,154.73,154.58
2024-03-05,161.31,161.46
2024-03-06,159.32,153.29
2024-03-07,152.69,157.17
2024-03-08,150.78,157.46
2024-03-09,148.88,157.75
2024-03-10,146.97,158.03
2024-03-11,145.06,158.32
2024-03-12,137.84,145.02
2024-03-13,130.96,137.74
2024-03-14,125.83,124.63
2024-03-15,130.96,119.8
2024-03-16,133.1,123.52
2024-03-17,135.25,127.24
2024-03-18,137.39,130.96
2024-03-19,138.84,131.56
2024-03-20,138.64,139.53
2024-03-21,134.95,138.64
2024-03-22,134.65,135.5
2024-03-23,136.06,134.15
2024-03-24,137.47,132.81
2024-03-25,138.87,131.46
2024-03-26,140.28,130.11
2024-03-27,139.53,140.53
2024-03-28,133.2,136.05
2024-03-29,134.79,135.7
2024-03-30,136.37,135.35
2024-03-31,137.95,135.0
2024-04-01,139.53,134.65
2024-04-02,138.74,139.53
2024-04-03,141.13,138.84
2024-04-04,144.32,141.13
2024-04-05,151.49,138.19
2024-04-06,154.02,143.29
2024-04-07,156.54,148.39
2024-04-08,159.07,153.49
2024-04-09,160.46,159.07
2024-04-10,152.54,160.46
2024-04-11,156.35,159.47
2024-04-12,160.16,158.47
2024-04-13,161.58,161.69
2024-04-14,162.99,164.92
2024-04-15,164.4,168.14
2024-04-16,156.18,167.44
2024-04-17,157.32,161.81
2024-04-18,158.47,156.18
2024-04-19,150.55,150.6
2024-04-20,151.74,153.02
2024-04-21,152.94,155.45
2024-04-22,154.13,157.87
2024-04-23,154.53,150.65
2024-04-24,150.65,151.0
2024-04-25,154.68,153.44
2024-04-26,162.16,153.74
2024-04-27,161.38,157.02
2024-04-28,160.6,160.31
2024-04-29,159.82,163.6
2024-04-30,154.53,160.56
2024-05-01,154.73,155.03
2024-05-02,154.93,149.5
2024-05-03,156.78,154.68
2024-05-04,155.41,153.62
2024-05-05,154.05,152.56
2024-05-06,152.69,151.49
2024-05-07,149.95,154.03
2024-05-08,154.78,150.1
2024-05-09,148.7,154.63
2024-05-10,146.76,149.55
2024-05-11,146.64,149.55
2024-05-12,146.53,149.55
2024-05-13,146.41,149.55
2024-05-14,149.2,146.41
2024-05-15,151.59,151.39
2024-05-16,147.01,153.39
2024-05-17,148.75,146.51
2024-05-18,149.46,147.26
2024-05-19,150.17,148.01
2024-05-20,150.88,148.75
2024-05-21,151.59,149.5
2024-05-22,149.85,153.84
2024-05-23,149.75,157.02
2024-05-24,150.05,151.39
2024-05-25,148.75,153.42
2024-05-26,147.46,155.45
2024-05-27,146.16,157.47
2024-05-28,146.46,146.21
2024-05-29,141.23,149.4
2024-05-30,135.4,142.72
2024-05-31,139.18,141.48
2024-06-01,139.88,140.71
2024-06-02,140.58,139.95
2024-06-03,141.28,139.18
2024-06-04,137.44,142.57
2024-06-05,139.23,139.53
2024-06-06,136.74,139.28
2024-06-07,145.36,138.89
2024-06-08,147.41,140.03
2024-06-09,149.46,141.18
2024-06-10,151.5,142.32
2024-06-11,151.22,152.99
2024-06-12,150.3,149.5
2024-06-13,149.11,153.21
2024-06-14,147.49,147.55
2024-06-15,151.16,147.53
2024-06-16,154.83,147.52
2024-06-17,158.5,147.5
2024-06-18,162.17,147.49
2024-06-19,178.38,178.38
2024-06-20,174.67,189.37
2024-06-21,171.61,169.93
2024-06-22,169.59,170.49
2024-06-23,167.57,171.05
2024-06-24,165.56,171.62
2024-06-25,160.52,168.74
2024-06-26,156.69,157.47
2024-06-27,157.31,161.31
2024-06-28,161.68,159.41
2024-06-29,160.9,160.52
2024-06-30,160.11,161.64
2024-07-01,159.33,162.76
2024-07-02,157.06,162.06
2024-07-03,172.14,157.06
2024-07-04,184.44,171.46
2024-07-05,182.86,191.3
2024-07-06,181.48,188.46
2024-07-07,180.1,185.63
2024-07-08,178.72,182.79
2024-07-09,177.5,183.39
2024-07-10,169.39,174.42
2024-07-11,172.13,178.37
2024-07-12,168.58,173.92
2024-07-13,168.61,173.83
2024-07-14,168.64,173.74
2024-07-15,168.67,173.65
2024-07-16,164.9,181.39
2024-07-17,165.93,180.9
2024-07-18,166.96,180.4
2024-07-19,162.89,164.47
2024-07-20,160.83,159.51
2024-07-21,158.77,154.56
