Date,Open,Close
2022-01-01,61.16,61.16
2022-01-02,62.15,62.15
2022-01-03,63.15,63.15
2022-01-04,62.91,66.24
2022-01-05,62.91,62.91
2022-01-06,62.91,62.91
2022-01-07,63.01,63.01
2022-01-08,63.01,63.01
2022-01-09,63.01,63.01
2022-01-10,63.01,63.01
2022-01-11,66.15,66.15
2022-01-12,66.15,66.15
2022-01-13,66.15,66.15
2022-01-14,66.15,66.15
2022-01-15,66.15,66.15
2022-01-16,66.15,66.15
2022-01-17,66.15,66.15
2022-01-18,66.15,66.15
2022-01-19,64.33,64.33
2022-01-20,64.33,64.33
2022-01-21,67.52,67.52
2022-01-22,67.91,68.63
2022-01-23,68.3,69.74
2022-01-24,68.7,70.86
2022-01-25,65.36,65.41
2022-01-26,65.36,65.39
2022-01-27,65.36,65.36
2022-01-28,65.36,65.36
2022-01-29,67.45,67.49
2022-01-30,69.55,69.61
2022-01-31,71.64,71.74
2022-02-01,71.45,71.64
2022-02-02,71.45,71.45
2022-02-03,71.45,71.45
2022-02-04,71.69,69.29
2022-02-05,72.85,69.45
2022-02-06,74.01,69.61
2022-02-07,75.17,69.78
2022-02-08,75.17,75.17
2022-02-09,75.17,75.17
2022-02-10,76.5,71.45
2022-02-11,73.16,72.92
2022-02-12,72.0,73.15
2022-02-13,70.84,73.38
2022-02-14,69.68,73.6
2022-02-15,67.47,66.39
2022-02-16,65.8,64.18
2022-02-17,65.8,65.8
2022-02-18,65.8,65.8
2022-02-19,64.77,64.77
2022-02-20,63.74,63.74
2022-02-21,62.71,62.71
2022-02-22,62.71,62.71
2022-02-23,62.86,62.86
2022-02-24,66.0,66.0
2022-02-25,69.29,69.29
2022-02-26,69.29,69.29
2022-02-27,69.29,69.29
2022-02-28,69.29,69.29
2022-03-01,69.29,69.29
2022-03-02,69.29,69.29
2022-03-03,69.29,69.29
2022-03-04,69.29,69.29
2022-03-05,69.29,69.29
2022-03-06,69.29,69.29
2022-03-07,69.29,69.29
2022-03-08,69.29,69.29
2022-03-09,69.29,69.29
