Date,Open,Close
2024-01-01,19.05,19.05
2024-01-02,19.05,19.05
2024-01-03,19.05,19.05
2024-01-04,19.05,19.05
2024-01-05,19.05,19.05
2024-01-06,18.73,18.73
2024-01-07,18.42,18.42
2024-01-08,18.1,18.1
2024-01-09,18.1,18.1
2024-01-10,18.1,18.1
2024-01-11,18.1,18.1
2024-01-12,18.1,18.1
2024-01-13,17.8,17.8
2024-01-14,17.5,17.5
2024-01-15,17.2,17.2
2024-01-16,17.2,17.2
2024-01-17,17.2,17.2
2024-01-18,17.2,17.2
2024-01-19,17.2,17.2
2024-01-20,16.99,16.99
2024-01-21,16.78,16.78
2024-01-22,16.56,16.56
2024-01-23,16.35,16.35
2024-01-24,16.35,16.35
2024-01-25,16.35,16.35
2024-01-26,16.44,16.15
2024-01-27,16.53,15.95
2024-01-28,16.61,15.75
2024-01-29,16.7,15.55
2024-01-30,16.7,16.7
2024-01-31,16.7,16.7
2024-02-01,17.5,16.7
2024-02-02,18.35,18.35
2024-02-03,18.65,18.65
2024-02-04,18.95,18.95
2024-02-05,19.25,19.25
2024-02-06,20.2,20.2
2024-02-07,21.2,21.2
2024-02-08,22.25,22.25
2024-02-09,22.25,22.25
2024-02-10,21.88,21.88
2024-02-11,21.52,21.52
2024-02-12,21.15,21.15
2024-02-13,21.15,21.15
2024-02-14,21.15,21.15
2024-02-15,21.15,21.15
2024-02-16,21.15,21.15
2024-02-17,20.8,20.8
2024-02-18,20.45,20.45
2024-02-19,20.1,20.1
2024-02-20,20.1,20.1
2024-02-21,20.1,20.1
2024-02-22,20.1,20.1
2024-02-23,20.1,20.1
2024-02-24,19.77,19.77
2024-02-25,19.43,19.43
2024-02-26,19.1,19.1
2024-02-27,19.1,19.1
2024-02-28,19.1,19.1
2024-03-01,19.1,19.1
2024-03-02,18.85,18.78
2024-03-03,18.6,18.47
2024-03-04,18.35,18.15
2024-03-05,18.35,18.35
2024-03-06,18.35,18.35
2024-03-07,18.35,18.35
2024-03-08,18.13,18.39
2024-03-09,17.9,18.43
2024-03-10,17.68,18.46
2024-03-11,17.45,18.5
2024-03-12,17.45,17.45
2024-03-13,17.45,17.45
2024-03-14,17.45,17.45
2024-03-15,17.45,17.45
2024-03-16,17.73,17.3
2024-03-17,18.02,17.15
2024-03-18,18.3,17.0
2024-03-19,18.3,18.3
2024-03-20,18.3,18.3
2024-03-21,18.3,18.3
2024-03-22,18.3,18.3
2024-03-23,18.52,18.32
2024-03-24,18.75,18.35
2024-03-25,18.98,18.37
2024-03-26,19.2,18.4
2024-03-27,19.2,19.2
2024-03-28,19.2,19.2
2024-03-29,19.44,19.2
2024-03-30,19.68,19.2
2024-03-31,19.91,19.2
2024-04-01,20.15,19.2
2024-04-02,21.15,20.15
2024-04-03,22.2,22.2
2024-04-04,23.3,23.3
2024-04-05,24.45,24.45
2024-04-06,24.22,24.83
2024-04-07,23.98,25.22
2024-04-08,23.75,25.6
2024-04-09,23.75,23.75
2024-04-10,23.75,23.75
2024-04-11,23.75,23.75
2024-04-12,23.75,23.75
2024-04-13,23.4,23.37
2024-04-14,23.05,22.98
2024-04-15,22.7,22.6
2024-04-16,22.7,22.7
2024-04-17,22.7,22.7
2024-04-18,22.7,22.7
2024-04-19,22.7,22.7
2024-04-20,22.37,22.7
2024-04-21,22.03,22.7
2024-04-22,21.7,22.7
2024-04-23,21.7,21.7
2024-04-24,21.7,21.7
2024-04-25,21.7,21.7
2024-04-26,21.7,21.7
2024-04-27,21.63,21.35
2024-04-28,21.57,21.0
2024-04-29,21.5,20.65
2024-04-30,21.5,21.5
2024-05-01,21.5,21.5
2024-05-02,21.5,21.5
2024-05-03,21.5,21.5
2024-05-04,21.33,21.5
2024-05-05,21.17,21.5
2024-05-06,21.0,21.5
2024-05-07,21.0,21.0
2024-05-08,21.0,21.0
2024-05-09,21.0,21.0
2024-05-10,21.0,21.0
2024-05-11,20.82,20.65
2024-05-12,20.63,20.3
2024-05-13,20.45,19.95
2024-05-14,20.45,20.45
2024-05-15,20.45,20.45
2024-05-16,20.45,20.45
2024-05-17,20.45,20.45
2024-05-18,20.36,20.34
2024-05-19,20.28,20.23
2024-05-20,20.19,20.11
2024-05-21,20.1,20.0
2024-05-22,20.1,20.1
2024-05-23,20.1,20.1
2024-05-24,20.1,20.1
2024-05-25,19.8,20.1
2024-05-26,19.5,20.1
2024-05-27,19.2,20.1
2024-05-28,19.2,19.2
2024-05-29,19.2,19.2
2024-05-30,19.2,19.2
2024-05-31,19.2,19.2
2024-06-01,19.52,19.2
2024-06-02,19.83,19.2
2024-06-03,20.15,19.2
2024-06-04,21.15,21.15
2024-06-05,22.2,22.2
2024-06-06,23.3,23.3
2024-06-07,23.15,24.0
2024-06-08,22.76,23.83
2024-06-09,22.38,23.67
2024-06-10,21.99,23.5
2024-06-11,20.89,21.99
2024-06-12,19.86,20.45
2024-06-13,20.76,19.84
2024-06-14,21.79,21.5
2024-06-15,21.61,21.57
2024-06-16,21.42,21.65
2024-06-17,21.23,21.72
2024-06-18,21.05,21.79
2024-06-19,20.73,21.39
2024-06-20,20.09,20.01
2024-06-21,20.72,20.5
2024-06-22,21.06,20.57
2024-06-23,21.4,20.65
2024-06-24,21.74,20.72
2024-06-25,22.05,21.49
2024-06-26,23.15,23.14
2024-06-27,24.3,24.3
2024-06-28,25.51,25.51
2024-06-29,25.93,25.93
2024-06-30,26.36,26.36
2024-07-01,26.78,26.78
2024-07-02,28.11,28.11
2024-07-03,28.11,28.11
2024-07-04,28.11,28.11
2024-07-05,28.11,28.11
2024-07-06,27.64,27.64
2024-07-07,27.17,27.17
