Date,Open,Close
2023-01-01,15.28,15.67
2023-01-02,15.3,15.95
2023-01-03,15.65,15.3
2023-01-04,15.4,15.65
2023-01-05,15.05,15.6
2023-01-06,15.05,15.4
2023-01-07,15.12,15.28
2023-01-08,15.18,15.17
2023-01-09,15.25,15.05
2023-01-10,15.0,15.25
2023-01-11,15.1,15.5
2023-01-12,14.9,14.65
2023-01-13,15.1,14.55
2023-01-14,15.05,14.7
2023-01-15,15.0,14.85
2023-01-16,14.95,15.0
2023-01-17,14.9,14.95
2023-01-18,14.9,14.9
2023-01-19,14.7,14.9
2023-01-20,14.85,14.7
2023-01-21,15.07,14.9
2023-01-22,15.28,15.1
2023-01-23,15.5,15.3
2023-01-24,15.1,15.85
2023-01-25,14.75,15.4
2023-01-26,14.6,15.25
2023-01-27,14.45,15.1
2023-01-28,14.37,14.9
2023-01-29,14.28,14.7
2023-01-30,14.2,14.5
2023-01-31,14.65,14.15
2023-02-01,14.5,14.6
2023-02-02,14.1,14.0
2023-02-03,14.0,13.6
2023-02-04,14.07,13.9
2023-02-05,14.13,14.2
2023-02-06,14.2,14.5
2023-02-07,14.1,14.4
2023-02-08,14.0,14.5
2023-02-09,14.05,14.0
2023-02-10,14.25,14.2
2023-02-11,14.17,14.13
2023-02-12,14.08,14.07
2023-02-13,14.0,14.0
2023-02-14,13.9,14.0
2023-02-15,13.5,13.9
2023-02-16,13.35,13.5
2023-02-17,13.1,13.15
2023-02-18,13.0,13.25
2023-02-19,12.9,13.35
2023-02-20,12.8,13.45
2023-02-21,12.6,12.8
2023-02-22,12.0,12.6
2023-02-23,11.4,12.0
2023-02-24,11.1,11.6
2023-02-25,10.92,11.47
2023-02-26,10.73,11.33
2023-02-27,10.55,11.2
2023-02-28,10.3,10.6
2023-03-01,10.8,10.3
2023-03-02,11.3,11.1
2023-03-03,11.85,11.85
2023-03-04,12.03,12.03
2023-03-05,12.22,12.22
2023-03-06,12.4,12.4
2023-03-07,12.45,12.52
2023-03-08,12.5,12.65
2023-03-09,12.3,11.9
2023-03-10,12.0,12.25
2023-03-11,11.85,12.25
2023-03-12,11.7,12.25
2023-03-13,11.55,12.25
2023-03-14,11.45,11.8
2023-03-15,11.45,11.8
2023-03-16,11.6,11.7
2023-03-17,11.6,11.85
2023-03-18,11.47,11.67
2023-03-19,11.33,11.48
2023-03-20,11.2,11.3
2023-03-21,11.4,11.55
2023-03-22,11.4,11.6
2023-03-23,11.05,11.65
2023-03-24,11.55,10.65
2023-03-25,11.7,10.95
2023-03-26,11.85,11.25
2023-03-27,12.0,11.55
2023-03-28,11.9,11.4
2023-03-29,11.9,11.55
2023-03-30,11.6,11.7
2023-03-31,11.3,11.85
2023-04-01,11.25,11.65
2023-04-02,11.2,11.45
2023-04-03,11.15,11.25
2023-04-04,11.35,11.3
2023-04-05,11.55,11.35
2023-04-06,11.7,12.0
2023-04-07,11.62,11.84
2023-04-08,11.55,11.68
2023-04-09,11.47,11.51
2023-04-10,11.4,11.35
2023-04-11,11.35,11.1
2023-04-12,11.35,11.5
2023-04-13,11.35,11.5
2023-04-14,11.38,11.54
2023-04-15,11.4,11.57
2023-04-16,11.42,11.61
2023-04-17,11.45,11.65
2023-04-18,11.45,11.0
2023-04-19,11.5,11.05
2023-04-20,11.3,11.5
2023-04-21,11.35,11.2
2023-04-22,11.35,11.33
2023-04-23,11.35,11.47
2023-04-24,11.35,11.6
2023-04-25,11.35,11.35
2023-04-26,11.4,11.1
2023-04-27,11.5,11.6
2023-04-28,11.3,11.5
2023-04-29,11.34,11.51
2023-04-30,11.38,11.53
2023-05-01,11.41,11.54
2023-05-02,11.45,11.55
2023-05-03,11.5,11.45
2023-05-04,11.55,11.6
2023-05-05,11.5,11.55
2023-05-06,11.42,11.53
2023-05-07,11.33,11.52
2023-05-08,11.25,11.5
2023-05-09,11.4,11.25
2023-05-10,11.2,11.4
2023-05-11,11.05,11.2
2023-05-12,10.9,10.85
2023-05-13,10.93,10.87
2023-05-14,10.97,10.88
2023-05-15,11.0,10.9
2023-05-16,11.1,10.65
2023-05-17,10.85,11.4
2023-05-18,11.1,10.85
2023-05-19,10.9,11.1
2023-05-20,10.92,11.13
2023-05-21,10.93,11.17
2023-05-22,10.95,11.2
2023-05-23,11.25,10.8
2023-05-24,11.0,11.35
2023-05-25,10.9,11.35
2023-05-26,11.0,10.95
2023-05-27,11.03,11.05
2023-05-28,11.07,11.15
2023-05-29,11.1,11.25
2023-05-30,10.9,11.1
2023-05-31,10.7,11.0
2023-06-01,11.1,10.85
2023-06-02,11.1,11.35
2023-06-03,11.13,11.37
2023-06-04,11.17,11.38
2023-06-05,11.2,11.4
2023-06-06,11.15,11.35
2023-06-07,11.1,11.15
2023-06-08,10.85,11.15
2023-06-09,11.0,10.8
2023-06-10,10.97,10.87
2023-06-11,10.93,10.93
2023-06-12,10.9,11.0
2023-06-13,11.4,10.9
2023-06-14,11.95,11.6
2023-06-15,12.25,12.15
2023-06-16,12.15,12.0
2023-06-17,12.13,12.05
2023-06-18,12.12,12.1
2023-06-19,12.1,12.15
2023-06-20,12.05,12.4
2023-06-21,12.2,12.6
2023-06-22,12.0,12.2
2023-06-23,11.8,12.0
2023-06-24,11.73,11.97
2023-06-25,11.67,11.93
2023-06-26,11.6,11.9
