Date,Open,Close
2020-01-01,4.9,5.05
2020-01-02,5.0,4.9
2020-01-03,5.05,5.15
2020-01-04,4.97,5.1
2020-01-05,4.88,5.05
2020-01-06,4.8,5.0
2020-01-07,4.8,4.8
2020-01-08,4.85,4.8
2020-01-09,4.75,4.9
2020-01-10,4.85,4.95
2020-01-11,4.88,4.93
2020-01-12,4.92,4.92
2020-01-13,4.95,4.9
2020-01-14,4.8,4.95
2020-01-15,4.9,4.95
2020-01-16,4.95,4.75
2020-01-17,4.85,4.95
2020-01-18,4.83,4.9
2020-01-19,4.82,4.85
2020-01-20,4.8,4.8
2020-01-21,4.9,4.8
2020-01-22,4.75,4.8
2020-01-23,4.75,4.7
2020-01-24,4.8,4.75
2020-01-25,4.77,4.75
2020-01-26,4.73,4.75
2020-01-27,4.7,4.75
2020-01-28,4.8,4.9
2020-01-29,4.7,4.85
2020-01-30,4.85,4.6
2020-01-31,4.7,4.9
2020-02-01,4.68,4.77
2020-02-02,4.67,4.63
2020-02-03,4.65,4.5
2020-02-04,4.6,4.75
2020-02-05,4.4,4.5
2020-02-06,4.65,4.2
2020-02-07,4.55,4.55
2020-02-08,4.62,4.65
2020-02-09,4.68,4.75
2020-02-10,4.75,4.85
2020-02-11,4.75,4.5
2020-02-12,4.35,4.85
2020-02-13,4.35,4.1
2020-02-14,4.2,4.55
2020-02-15,4.22,4.43
2020-02-16,4.23,4.32
2020-02-17,4.25,4.2
2020-02-18,4.0,4.05
2020-02-19,4.05,4.4
2020-02-20,4.05,4.0
2020-02-21,4.06,4.02
2020-02-22,4.08,4.05
2020-02-23,4.09,4.07
2020-02-24,4.1,4.1
2020-02-25,3.9,4.0
2020-02-26,3.95,3.65
2020-02-27,3.9,3.7
2020-02-28,3.7,3.55
2020-03-01,3.67,3.65
2020-03-02,3.65,3.7
2020-03-03,3.45,3.3
2020-03-04,3.6,3.5
2020-03-05,3.5,3.6
2020-03-06,3.65,3.4
2020-03-07,3.57,3.4
2020-03-08,3.48,3.4
2020-03-09,3.4,3.4
2020-03-10,3.5,3.4
2020-03-11,3.6,3.4
2020-03-12,3.35,3.3
2020-03-13,3.25,3.35
2020-03-14,3.32,3.22
2020-03-15,3.38,3.08
2020-03-16,3.45,2.95
2020-03-17,3.15,3.2
2020-03-18,3.0,3.2
2020-03-19,2.8,2.8
2020-03-20,2.8,2.8
2020-03-21,2.82,2.85
2020-03-22,2.83,2.9
2020-03-23,2.85,2.95
2020-03-24,2.85,2.6
2020-03-25,2.95,2.8
2020-03-26,2.85,3.05
2020-03-27,2.8,2.95
2020-03-28,2.77,2.87
2020-03-29,2.73,2.78
2020-03-30,2.7,2.7
2020-03-31,2.7,2.9
2020-04-01,2.7,2.5
2020-04-02,2.77,2.65
2020-04-03,2.85,2.8
2020-04-04,2.89,2.81
2020-04-05,2.92,2.82
2020-04-06,2.96,2.84
2020-04-07,3.0,2.85
2020-04-08,3.2,3.25
2020-04-09,3.4,2.95
2020-04-10,3.46,3.15
2020-04-11,3.53,3.35
2020-04-12,3.59,3.55
2020-04-13,3.65,3.75
2020-04-14,3.98,3.73
2020-04-15,4.3,3.7
2020-04-16,4.2,4.5
2020-04-17,4.35,4.55
2020-04-18,4.43,4.57
2020-04-19,4.52,4.58
2020-04-20,4.6,4.6
2020-04-21,4.4,4.9
2020-04-22,4.3,4.4
2020-04-23,4.15,4.2
2020-04-24,4.15,4.25
2020-04-25,4.08,4.2
2020-04-26,4.02,4.15
2020-04-27,3.95,4.1
2020-04-28,3.95,3.8
2020-04-29,4.05,3.95
2020-04-30,4.15,4.2
2020-05-01,4.15,4.2
2020-05-02,4.15,4.2
2020-05-03,4.15,4.2
2020-05-04,4.15,4.2
2020-05-05,4.05,3.95
2020-05-06,3.95,4.25
2020-05-07,4.1,3.95
2020-05-08,3.9,4.0
2020-05-09,3.93,3.97
2020-05-10,3.97,3.93
2020-05-11,4.0,3.9
2020-05-12,3.8,4.0
2020-05-13,3.75,3.65
2020-05-14,3.9,3.9
2020-05-15,3.85,4.0
2020-05-16,3.85,3.92
2020-05-17,3.85,3.83
2020-05-18,3.85,3.75
2020-05-19,3.75,3.85
2020-05-20,3.65,3.85
2020-05-21,3.75,3.65
2020-05-22,3.6,3.6
2020-05-23,3.64,3.64
2020-05-24,3.67,3.67
2020-05-25,3.71,3.71
2020-05-26,3.75,3.75
2020-05-27,3.9,3.9
2020-05-28,4.05,4.05
2020-05-29,4.25,4.25
2020-05-30,4.25,4.32
2020-05-31,4.25,4.38
2020-06-01,4.25,4.45
2020-06-02,4.45,4.4
2020-06-03,4.65,4.65
2020-06-04,4.8,4.65
2020-06-05,5.0,5.0
2020-06-06,5.08,5.0
2020-06-07,5.17,5.0
2020-06-08,5.25,5.0
2020-06-09,5.05,5.5
2020-06-10,4.8,4.95
2020-06-11,4.8,4.65
2020-06-12,4.65,4.6
2020-06-13,4.7,4.62
2020-06-14,4.75,4.63
2020-06-15,4.8,4.65
2020-06-16,4.8,4.95
2020-06-17,4.6,4.6
2020-06-18,4.8,4.6
2020-06-19,5.0,5.0
2020-06-20,5.08,5.0
2020-06-21,5.17,5.0
2020-06-22,5.25,5.0
2020-06-23,5.5,5.5
2020-06-24,5.75,5.75
2020-06-25,6.0,6.0
2020-06-26,6.3,6.3
2020-06-27,6.4,6.4
2020-06-28,6.5,6.5
2020-06-29,6.6,6.6
2020-06-30,6.9,6.9
2020-07-01,7.2,7.2
2020-07-02,7.55,7.55
2020-07-03,7.2,7.9
2020-07-04,7.08,7.57
2020-07-05,6.97,7.23
2020-07-06,6.85,6.9
2020-07-07,6.55,6.55
2020-07-08,6.25,6.25
2020-07-09,5.95,5.95
2020-07-10,5.75,5.7
2020-07-11,5.73,5.72
2020-07-12,5.72,5.73
2020-07-13,5.7,5.75
2020-07-14,5.45,5.7
2020-07-15,5.4,5.2
2020-07-16,5.15,5.25
2020-07-17,5.35,5.15
2020-07-18,5.32,5.22
2020-07-19,5.28,5.28
2020-07-20,5.25,5.35
2020-07-21,5.35,5.35
2020-07-22,5.15,5.3
2020-07-23,5.1,5.35
2020-07-24,5.1,4.85
2020-07-25,5.02,4.87
2020-07-26,4.93,4.88
2020-07-27,4.85,4.9
2020-07-28,4.9,5.05
2020-07-29,5.05,5.1
2020-07-30,5.05,4.8
2020-07-31,5.15,4.8
2020-08-01,5.2,5.0
2020-08-02,5.25,5.2
2020-08-03,5.3,5.4
2020-08-04,5.15,5.3
2020-08-05,5.05,5.3
2020-08-06,5.1,5.05
2020-08-07,5.1,5.3
2020-08-08,5.13,5.18
2020-08-09,5.17,5.07
2020-08-10,5.2,4.95
2020-08-11,5.3,5.2
2020-08-12,5.35,5.45
2020-08-13,5.4,5.5
2020-08-14,5.5,5.4
2020-08-15,5.43,5.37
2020-08-16,5.37,5.33
2020-08-17,5.3,5.3
2020-08-18,5.55,5.55
2020-08-19,5.8,5.8
2020-08-20,5.65,6.0
2020-08-21,5.75,5.9
2020-08-22,5.82,5.85
2020-08-23,5.88,5.8
2020-08-24,5.95,5.75
2020-08-25,5.7,6.15
2020-08-26,5.95,5.7
2020-08-27,6.2,6.2
2020-08-28,6.45,6.4
2020-08-29,6.35,6.43
2020-08-30,6.25,6.47
2020-08-31,6.15,6.5
2020-09-01,6.1,5.85
2020-09-02,5.8,5.8
2020-09-03,5.8,5.65
2020-09-04,5.65,5.8
2020-09-05,5.73,5.75
2020-09-06,5.82,5.7
2020-09-07,5.9,5.65
2020-09-08,6.0,5.9
2020-09-09,5.75,6.15
2020-09-10,5.95,6.0
2020-09-11,5.95,5.95
2020-09-12,5.95,6.02
2020-09-13,5.95,6.08
2020-09-14,5.95,6.15
2020-09-15,6.0,6.05
2020-09-16,6.3,6.3
2020-09-17,6.6,6.6
2020-09-18,6.9,6.9
2020-09-19,6.93,7.0
2020-09-20,6.97,7.1
2020-09-21,7.0,7.2
2020-09-22,6.7,7.3
2020-09-23,6.4,6.65
2020-09-24,6.1,6.1
2020-09-25,5.8,6.1
2020-09-26,5.82,5.97
2020-09-27,5.83,5.83
2020-09-28,5.85,5.7
2020-09-29,5.9,5.95
2020-09-30,5.85,5.65
2020-10-01,6.1,5.9
2020-10-02,6.02,5.88
2020-10-03,5.95,5.85
2020-10-04,5.88,5.83
2020-10-05,5.8,5.8
2020-10-06,6.0,6.0
2020-10-07,6.3,6.0
2020-10-08,6.45,6.35
2020-10-09,6.25,6.65
2020-10-10,6.3,6.43
2020-10-11,6.35,6.22
2020-10-12,6.4,6.0
2020-10-13,6.7,6.6
2020-10-14,6.4,6.7
2020-10-15,6.1,6.1
2020-10-16,5.95,5.8
2020-10-17,6.03,5.85
2020-10-18,6.12,5.9
2020-10-19,6.2,5.95
2020-10-20,6.45,6.5
2020-10-21,6.4,6.15
2020-10-22,6.15,6.15
2020-10-23,6.1,6.0
2020-10-24,6.03,6.13
2020-10-25,5.97,6.27
2020-10-26,5.9,6.4
2020-10-27,6.1,5.9
2020-10-28,6.05,6.15
2020-10-29,5.75,5.8
2020-10-30,5.9,5.9
2020-10-31,5.83,5.97
2020-11-01,5.77,6.03
2020-11-02,5.7,6.1
2020-11-03,5.7,5.95
2020-11-04,5.8,5.6
2020-11-05,5.95,5.8
2020-11-06,5.75,6.1
2020-11-07,5.7,5.97
2020-11-08,5.65,5.83
2020-11-09,5.6,5.7
2020-11-10,5.65,5.5
2020-11-11,5.65,5.6
2020-11-12,5.4,5.5
2020-11-13,5.35,5.5
2020-11-14,5.4,5.2
2020-11-15,5.38,5.28
2020-11-16,5.37,5.37
2020-11-17,5.35,5.45
2020-11-18,5.45,5.5
2020-11-19,5.35,5.5
2020-11-20,5.45,5.45
2020-11-21,5.42,5.5
2020-11-22,5.38,5.55
2020-11-23,5.35,5.6
2020-11-24,5.25,5.3
2020-11-25,5.25,5.35
2020-11-26,5.5,5.2
2020-11-27,5.75,5.7
2020-11-28,5.77,5.75
2020-11-29,5.8,5.8
2020-11-30,5.82,5.85
2020-12-01,5.85,5.9
2020-12-02,6.1,5.95
2020-12-03,6.3,6.35
2020-12-04,6.45,6.55
2020-12-05,6.35,6.52
2020-12-06,6.25,6.48
2020-12-07,6.15,6.45
2020-12-08,6.4,6.2
2020-12-09,6.7,6.4
2020-12-10,6.85,6.9
2020-12-11,6.95,6.95
2020-12-12,6.9,7.03
2020-12-13,6.85,7.12
2020-12-14,6.8,7.2
2020-12-15,6.85,7.05
2020-12-16,6.95,7.0
2020-12-17,6.75,7.1
2020-12-18,6.45,6.8
2020-12-19,6.37,6.68
