Date,Open,Close
2022-01-01,16.0,15.78
2022-01-02,16.25,16.07
2022-01-03,16.5,16.35
2022-01-04,16.8,17.25
2022-01-05,16.95,17.2
2022-01-06,17.75,17.0
2022-01-07,18.6,17.9
2022-01-08,18.9,18.43
2022-01-09,19.2,18.97
2022-01-10,19.5,19.5
2022-01-11,20.45,20.45
2022-01-12,19.45,21.45
2022-01-13,18.5,18.5
2022-01-14,18.0,17.6
2022-01-15,17.97,17.7
2022-01-16,17.93,17.8
2022-01-17,17.9,17.9
2022-01-18,18.4,18.75
2022-01-19,18.15,18.9
2022-01-20,17.7,17.6
2022-01-21,16.85,17.05
2022-01-22,16.58,16.83
2022-01-23,16.32,16.62
2022-01-24,16.05,16.4
2022-01-25,15.25,16.1
2022-01-26,15.18,15.38
2022-01-27,15.1,14.65
2022-01-28,15.85,15.6
2022-01-29,16.1,15.93
2022-01-30,16.35,16.27
2022-01-31,16.6,16.6
2022-02-01,17.4,17.25
2022-02-02,18.25,18.25
2022-02-03,18.75,18.55
2022-02-04,17.9,18.4
2022-02-05,17.65,18.32
2022-02-06,17.4,18.23
2022-02-07,17.15,18.15
2022-02-08,16.5,17.55
2022-02-09,16.2,16.85
2022-02-10,17.0,16.2
2022-02-11,16.7,16.6
2022-02-12,16.43,16.4
2022-02-13,16.17,16.2
2022-02-14,15.9,16.0
2022-02-15,15.3,15.5
2022-02-16,15.3,15.3
2022-02-17,14.85,15.95
2022-02-18,14.65,15.3
2022-02-19,14.47,15.0
2022-02-20,14.28,14.7
2022-02-21,14.1,14.4
2022-02-22,13.4,13.55
2022-02-23,14.05,12.85
2022-02-24,13.35,13.8
2022-02-25,14.0,12.8
2022-02-26,14.23,13.25
2022-02-27,14.47,13.7
2022-02-28,14.7,14.15
2022-03-01,15.05,14.75
2022-03-02,15.4,15.35
2022-03-03,16.15,16.0
2022-03-04,15.55,16.0
2022-03-05,15.35,15.8
2022-03-06,15.15,15.6
2022-03-07,14.95,15.4
2022-03-08,15.1,15.5
2022-03-09,15.85,15.0
2022-03-10,16.45,16.35
2022-03-11,16.05,16.6
2022-03-12,16.32,16.53
2022-03-13,16.58,16.47
2022-03-14,16.85,16.4
2022-03-15,17.65,17.65
2022-03-16,18.5,18.5
2022-03-17,17.65,19.4
2022-03-18,17.46,18.99
2022-03-19,17.27,18.57
2022-03-20,17.09,18.16
2022-03-21,16.9,17.75
2022-03-22,16.1,16.35
2022-03-23,16.4,16.2
2022-03-24,16.55,15.8
2022-03-25,15.85,16.9
2022-03-26,15.72,16.55
2022-03-27,15.58,16.2
2022-03-28,15.45,15.85
2022-03-29,15.15,15.0
2022-03-30,15.6,15.05
2022-03-31,15.35,15.6
2022-04-01,15.8,15.2
2022-04-02,16.05,15.4
2022-04-03,16.3,15.6
2022-04-04,16.55,15.8
2022-04-05,17.35,17.35
2022-04-06,18.2,18.2
2022-04-07,18.35,18.9
2022-04-08,19.25,18.95
2022-04-09,19.57,19.25
2022-04-10,19.88,19.55
2022-04-11,20.2,19.85
2022-04-12,21.2,20.45
2022-04-13,22.25,22.2
2022-04-14,22.47,22.32
2022-04-15,22.69,22.44
2022-04-16,22.91,22.56
2022-04-17,23.13,22.68
2022-04-18,23.35,22.8
2022-04-19,24.5,24.45
2022-04-20,25.7,25.5
2022-04-21,24.45,26.55
2022-04-22,23.25,23.25
2022-04-23,22.87,22.87
2022-04-24,22.48,22.48
2022-04-25,22.1,22.1
2022-04-26,21.0,21.1
2022-04-27,19.95,19.95
2022-04-28,20.9,19.55
2022-04-29,20.45,21.85
2022-04-30,20.17,21.37
2022-05-01,19.88,20.88
2022-05-02,19.6,20.4
2022-05-03,19.18,19.95
2022-05-04,18.75,19.5
2022-05-05,18.6,18.85
2022-05-06,17.9,18.75
2022-05-07,17.62,18.4
2022-05-08,17.33,18.05
2022-05-09,17.05,17.7
2022-05-10,17.9,17.05
2022-05-11,18.05,18.3
2022-05-12,17.15,17.65
2022-05-13,18.0,17.15
2022-05-14,18.08,17.17
2022-05-15,18.17,17.18
2022-05-16,18.25,17.2
2022-05-17,18.25,18.4
2022-05-18,17.75,18.45
2022-05-19,17.05,17.0
2022-05-20,17.5,17.05
2022-05-21,17.27,17.2
2022-05-22,17.03,17.35
2022-05-23,16.8,17.5
2022-05-24,16.6,17.15
2022-05-25,16.2,16.0
2022-05-26,16.15,15.75
2022-05-27,16.45,15.6
2022-05-28,16.67,16.13
2022-05-29,16.88,16.67
2022-05-30,17.1,17.2
2022-05-31,17.45,17.8
2022-06-01,17.25,17.0
2022-06-02,16.8,17.05
2022-06-03,16.85,16.8
2022-06-04,16.85,16.8
2022-06-05,16.85,16.8
2022-06-06,16.85,16.8
2022-06-07,17.15,16.85
2022-06-08,16.95,17.8
2022-06-09,16.35,17.3
2022-06-10,16.0,16.5
2022-06-11,15.85,16.23
2022-06-12,15.7,15.97
2022-06-13,15.55,15.7
2022-06-14,15.05,15.55
2022-06-15,15.5,15.05
2022-06-16,14.85,15.85
2022-06-17,14.25,15.3
2022-06-18,14.02,14.75
2022-06-19,13.78,14.2
2022-06-20,13.55,13.65
2022-06-21,12.9,13.0
2022-06-22,12.3,12.35
2022-06-23,11.7,12.1
2022-06-24,11.8,11.8
2022-06-25,11.98,11.92
2022-06-26,12.17,12.03
2022-06-27,12.35,12.15
2022-06-28,12.95,12.4
2022-06-29,13.55,12.95
2022-06-30,14.2,14.15
2022-07-01,14.9,14.85
2022-07-02,15.13,15.1
2022-07-03,15.37,15.35
2022-07-04,15.6,15.6
2022-07-05,16.35,16.0
2022-07-06,15.55,17.15
2022-07-07,14.8,14.9
2022-07-08,14.3,14.8
2022-07-09,14.18,14.53
2022-07-10,14.07,14.27
2022-07-11,13.95,14.0
2022-07-12,14.6,13.45
2022-07-13,15.3,15.3
2022-07-14,14.55,15.8
2022-07-15,14.35,14.85
2022-07-16,14.38,14.67
2022-07-17,14.42,14.48
2022-07-18,14.45,14.3
2022-07-19,14.75,14.2
2022-07-20,14.65,15.3
2022-07-21,14.5,14.75
2022-07-22,14.5,14.0
2022-07-23,14.53,14.33
2022-07-24,14.57,14.67
2022-07-25,14.6,15.0
2022-07-26,14.0,14.6
2022-07-27,13.85,14.0
2022-07-28,13.65,13.85
2022-07-29,13.8,13.5
2022-07-30,14.02,13.82
2022-07-31,14.23,14.13
2022-08-01,14.45,14.45
2022-08-02,15.05,14.7
2022-08-03,14.6,15.05
2022-08-04,14.75,15.0
2022-08-05,14.3,15.1
2022-08-06,14.22,14.83
2022-08-07,14.13,14.57
2022-08-08,14.05,14.3
2022-08-09,14.03,13.97
2022-08-10,14.0,13.65
2022-08-11,14.35,14.35
2022-08-12,14.1,14.35
2022-08-13,14.09,14.33
2022-08-14,14.08,14.3
2022-08-15,14.06,14.28
2022-08-16,14.05,14.25
2022-08-17,14.1,14.05
2022-08-18,13.95,14.1
2022-08-19,13.9,14.2
2022-08-20,13.8,14.13
2022-08-21,13.7,14.07
2022-08-22,13.6,14.0
2022-08-23,13.7,13.55
2022-08-24,13.75,13.9
2022-08-25,13.85,13.95
2022-08-26,13.65,14.2
2022-08-27,13.72,14.02
2022-08-28,13.78,13.83
2022-08-29,13.85,13.65
2022-08-30,13.75,13.95
2022-08-31,13.7,13.82
2022-09-01,13.65,13.7
2022-09-02,13.45,13.8
2022-09-03,13.48,13.78
2022-09-04,13.52,13.77
2022-09-05,13.55,13.75
2022-09-06,14.2,13.75
2022-09-07,14.4,13.95
2022-09-08,14.4,14.6
2022-09-09,14.3,14.75
2022-09-10,14.22,14.45
2022-09-11,14.13,14.15
2022-09-12,14.05,13.85
2022-09-13,13.95,14.35
2022-09-14,14.3,14.15
2022-09-15,14.2,14.9
2022-09-16,14.15,14.05
2022-09-17,14.08,13.98
2022-09-18,14.02,13.92
2022-09-19,13.95,13.85
2022-09-20,14.35,13.95
2022-09-21,15.05,14.95
2022-09-22,15.8,15.8
2022-09-23,15.05,15.95
2022-09-24,14.82,15.63
2022-09-25,14.58,15.32
2022-09-26,14.35,15.0
2022-09-27,14.35,13.9
2022-09-28,14.15,14.5
2022-09-29,14.25,14.0
2022-09-30,14.15,14.3
2022-10-01,14.1,14.23
2022-10-02,14.05,14.17
2022-10-03,14.0,14.1
2022-10-04,14.2,14.65
2022-10-05,14.28,14.77
2022-10-06,14.35,14.9
2022-10-07,14.35,14.95
2022-10-08,14.35,14.95
2022-10-09,14.35,14.95
2022-10-10,14.35,14.95
2022-10-11,14.6,14.75
2022-10-12,14.2,14.7
2022-10-13,14.15,14.7
2022-10-14,14.2,14.7
2022-10-15,14.2,14.55
2022-10-16,14.2,14.4
2022-10-17,14.2,14.25
2022-10-18,13.95,14.5
2022-10-19,14.7,14.3
2022-10-20,14.35,14.65
2022-10-21,14.45,14.45
2022-10-22,14.48,14.47
2022-10-23,14.52,14.48
2022-10-24,14.55,14.5
2022-10-25,14.35,15.0
2022-10-26,14.53,14.78
2022-10-27,14.7,14.55
2022-10-28,14.55,14.95
2022-10-29,14.7,14.73
2022-10-30,14.85,14.52
2022-10-31,15.0,14.3
2022-11-01,14.85,15.0
2022-11-02,14.45,14.8
2022-11-03,15.85,14.65
2022-11-04,17.4,16.05
2022-11-05,17.97,16.87
2022-11-06,18.53,17.68
2022-11-07,19.1,18.5
2022-11-08,18.62,18.52
2022-11-09,18.15,18.55
2022-11-10,17.25,17.25
2022-11-11,16.4,16.55
2022-11-12,16.43,16.58
2022-11-13,16.47,16.62
2022-11-14,16.5,16.65
2022-11-15,16.4,16.85
2022-11-16,15.75,16.4
2022-11-17,15.2,15.8
2022-11-18,14.45,14.65
2022-11-19,14.68,14.8
2022-11-20,14.92,14.95
2022-11-21,15.15,15.1
2022-11-22,15.9,15.9
2022-11-23,16.65,16.65
2022-11-24,16.1,17.1
2022-11-25,16.1,16.0
2022-11-26,16.05,16.12
2022-11-27,16.0,16.23
2022-11-28,15.95,16.35
2022-11-29,16.05,15.95
2022-11-30,16.45,16.25
2022-12-01,16.4,16.75
2022-12-02,16.1,16.8
2022-12-03,16.05,16.78
2022-12-04,16.0,16.77
2022-12-05,15.95,16.75
2022-12-06,15.85,16.3
2022-12-07,16.0,16.5
2022-12-08,16.0,16.3
2022-12-09,15.85,16.25
2022-12-10,15.83,16.02
2022-12-11,15.82,15.78
2022-12-12,15.8,15.55
2022-12-13,15.85,15.8
2022-12-14,15.8,15.85
2022-12-15,15.75,15.85
2022-12-16,15.35,15.85
2022-12-17,15.35,15.57
2022-12-18,15.35,15.28
2022-12-19,15.35,15.0
2022-12-20,15.5,15.8
2022-12-21,15.25,15.7
2022-12-22,14.6,15.25
2022-12-23,13.9,14.5
2022-12-24,14.12,14.1
2022-12-25,14.33,13.7
2022-12-26,14.55,13.3
2022-12-27,15.1,14.85
2022-12-28,15.4,15.1
2022-12-29,14.95,15.85
2022-12-30,15.25,15.1
2022-12-31,15.27,15.38
