Date,Open,Close
2024-01-01,238.18,240.18
2024-01-02,243.43,240.08
2024-01-03,253.36,244.77
2024-01-04,256.96,255.56
2024-01-05,255.41,256.96
2024-01-06,253.7,256.44
2024-01-07,251.98,255.93
2024-01-08,250.27,255.41
2024-01-09,258.76,253.66
2024-01-10,259.8,257.86
2024-01-11,254.21,259.8
2024-01-12,248.32,257.56
2024-01-13,247.77,255.26
2024-01-14,247.22,252.96
2024-01-15,246.67,250.67
2024-01-16,242.83,247.62
2024-01-17,238.48,242.53
2024-01-18,236.44,240.38
2024-01-19,238.03,236.78
2024-01-20,236.31,237.86
2024-01-21,234.59,238.93
2024-01-22,232.86,240.01
2024-01-23,231.14,241.08
2024-01-24,233.99,232.09
2024-01-25,236.09,235.19
2024-01-26,236.98,235.77
2024-01-27,237.88,236.36
2024-01-28,238.78,236.95
2024-01-29,239.68,237.53
2024-01-30,245.87,240.88
2024-01-31,245.82,247.17
2024-02-01,244.27,246.42
2024-02-02,238.63,245.52
2024-02-03,238.02,243.89
2024-02-04,237.4,242.26
2024-02-05,236.78,240.63
2024-02-06,239.68,238.58
2024-02-07,234.59,239.68
2024-02-08,230.14,234.84
2024-02-09,225.35,231.14
2024-02-10,222.79,229.94
2024-02-11,220.22,228.75
2024-02-12,217.66,227.55
2024-02-13,231.59,217.66
2024-02-14,238.93,231.59
2024-02-15,239.28,239.68
2024-02-16,234.99,240.68
2024-02-17,237.55,239.15
2024-02-18,240.11,237.62
2024-02-19,242.68,236.09
2024-02-20,234.89,242.98
2024-02-21,235.64,236.49
2024-02-22,234.94,236.83
2024-02-23,250.42,238.28
2024-02-24,259.32,245.57
2024-02-25,268.23,252.86
2024-02-26,277.13,260.15
2024-02-27,274.33,279.23
2024-02-28,263.75,275.28
2024-03-01,267.54,263.9
2024-03-02,270.02,266.94
2024-03-03,272.5,269.99
2024-03-04,274.98,273.04
2024-03-05,268.89,273.19
2024-03-06,258.16,268.19
2024-03-07,255.81,259.65
2024-03-08,253.1,258.87
2024-03-09,250.39,258.08
2024-03-10,247.68,257.29
2024-03-11,244.97,256.51
2024-03-12,237.88,247.42
2024-03-13,223.15,238.33
2024-03-14,228.5,218.26
2024-03-15,228.8,228.5
2024-03-16,227.71,229.19
2024-03-17,226.63,229.89
2024-03-18,225.55,230.59
2024-03-19,226.75,225.55
2024-03-20,226.65,226.75
2024-03-21,228.7,229.69
2024-03-22,232.39,228.75
2024-03-23,232.12,230.37
2024-03-24,231.84,231.99
2024-03-25,231.57,233.61
2024-03-26,231.29,235.24
2024-03-27,230.69,233.74
2024-03-28,230.89,231.89
2024-03-29,233.99,231.65
2024-03-30,237.08,231.42
2024-03-31,240.18,231.18
2024-04-01,243.28,230.94
2024-04-02,244.62,243.28
2024-04-03,265.25,244.62
2024-04-04,264.9,266.64
2024-04-05,266.84,265.25
2024-04-06,265.95,266.36
2024-04-07,265.05,267.48
2024-04-08,264.15,268.59
2024-04-09,263.7,265.55
2024-04-10,270.49,264.8
2024-04-11,268.79,266.72
2024-04-12,267.09,268.64
2024-04-13,267.76,265.08
2024-04-14,268.43,261.52
2024-04-15,269.09,257.96
2024-04-16,269.64,267.54
2024-04-17,263.25,268.54
2024-04-18,256.86,269.54
2024-04-19,264.55,256.76
2024-04-20,263.57,260.04
2024-04-21,262.58,263.32
2024-04-22,261.6,266.59
2024-04-23,262.45,263.95
2024-04-24,261.0,262.65
2024-04-25,267.49,262.65
2024-04-26,262.45,272.64
2024-04-27,261.12,269.39
2024-04-28,259.79,266.15
2024-04-29,258.46,262.9
2024-04-30,256.21,259.75
2024-05-01,255.73,258.26
2024-05-02,255.26,256.76
2024-05-03,252.51,255.36
2024-05-04,251.56,255.43
2024-05-05,250.62,255.49
2024-05-06,249.67,255.56
2024-05-07,253.66,249.52
2024-05-08,249.52,254.96
2024-05-09,239.93,249.22
2024-05-10,238.88,241.03
2024-05-11,237.63,239.78
2024-05-12,236.39,238.53
2024-05-13,235.14,237.28
2024-05-14,238.88,235.14
2024-05-15,240.48,240.58
2024-05-16,241.28,240.48
2024-05-17,245.97,241.88
2024-05-18,248.11,243.85
2024-05-19,250.24,245.82
2024-05-20,252.38,247.79
2024-05-21,254.51,249.77
2024-05-22,257.11,256.51
2024-05-23,258.21,258.41
2024-05-24,257.56,258.86
2024-05-25,257.72,258.84
2024-05-26,257.89,258.82
2024-05-27,258.06,258.81
2024-05-28,258.66,259.35
2024-05-29,256.31,258.16
2024-05-30,255.91,254.46
2024-05-31,254.61,257.21
2024-06-01,253.93,257.14
2024-06-02,253.25,257.07
2024-06-03,252.56,257.01
2024-06-04,248.97,252.56
2024-06-05,257.56,254.66
2024-06-06,267.69,261.65
2024-06-07,285.72,270.64
2024-06-08,284.7,276.65
2024-06-09,283.69,282.66
2024-06-10,282.67,288.67
2024-06-11,289.71,283.37
2024-06-12,285.97,290.11
2024-06-13,278.68,287.02
2024-06-14,279.03,278.93
2024-06-15,285.51,279.33
2024-06-16,291.99,279.73
2024-06-17,298.46,280.13
2024-06-18,304.94,280.53
2024-06-19,305.44,309.09
2024-06-20,305.99,304.64
2024-06-21,304.79,305.99
2024-06-22,310.74,305.38
2024-06-23,316.68,304.76
2024-06-24,322.62,304.14
2024-06-25,334.55,326.57
2024-06-26,321.02,332.66
2024-06-27,312.03,320.52
2024-06-28,317.68,314.53
2024-06-29,321.54,315.38
2024-06-30,325.4,316.23
2024-07-01,329.26,317.08
2024-07-02,336.35,329.26
2024-07-03,334.3,336.55
2024-07-04,332.36,337.35
2024-07-05,334.3,332.61
2024-07-06,336.2,333.17
2024-07-07,338.1,333.74
2024-07-08,340.0,334.3
2024-07-09,328.36,338.45
2024-07-10,316.73,329.36
2024-07-11,317.28,316.83
2024-07-12,313.23,318.58
2024-07-13,321.12,317.34
2024-07-14,329.01,316.11
2024-07-15,336.9,314.88
2024-07-16,324.77,340.6
2024-07-17,320.27,331.98
2024-07-18,315.78,323.37
2024-07-19,302.25,315.38
2024-07-20,302.83,310.12
2024-07-21,303.41,304.86
2024-07-22,304.0,299.6
2024-07-23,307.74,304.59
2024-07-24,316.43,305.69
2024-07-25,315.73,312.58
2024-07-26,324.12,315.48
