Date,Open,Close
2021-05-29,200.8,205.93
2021-05-30,200.87,204.84
2021-05-31,200.93,203.75
2021-06-01,195.24,200.93
2021-06-02,195.88,197.12
2021-06-03,194.74,200.09
2021-06-04,201.72,195.14
2021-06-05,203.19,198.44
2021-06-06,204.66,201.74
2021-06-07,206.13,205.04
2021-06-08,213.12,208.01
2021-06-09,213.76,214.85
2021-06-10,218.86,214.95
2021-06-11,217.97,219.9
2021-06-12,217.87,219.26
2021-06-13,217.77,218.61
2021-06-14,217.67,217.97
2021-06-15,213.46,221.39
2021-06-16,208.06,213.96
2021-06-17,211.08,208.11
2021-06-18,205.24,211.48
2021-06-19,204.45,209.4
2021-06-20,203.66,207.32
2021-06-21,202.86,205.24
2021-06-22,203.46,205.64
2021-06-23,207.77,205.54
2021-06-24,204.65,209.7
2021-06-25,203.8,204.45
2021-06-26,203.37,204.15
2021-06-27,202.95,203.85
2021-06-28,202.52,203.56
2021-06-29,197.66,202.52
2021-06-30,197.76,198.11
2021-07-01,203.51,207.42
2021-07-02,197.61,204.05
2021-07-03,197.76,202.07
2021-07-04,197.91,200.09
2021-07-05,198.06,198.11
2021-07-06,196.97,200.34
2021-07-07,196.13,196.38
2021-07-08,194.99,197.71
2021-07-09,194.64,198.01
2021-07-10,194.99,198.37
2021-07-11,195.34,198.74
2021-07-12,195.68,199.1
2021-07-13,198.06,198.06
2021-07-14,199.69,198.85
2021-07-15,197.81,201.03
2021-07-16,197.37,199.99
2021-07-17,197.4,198.54
2021-07-18,197.43,197.09
2021-07-19,197.46,195.63
2021-07-20,194.1,198.11
2021-07-21,193.35,196.3
2021-07-22,192.61,194.49
2021-07-23,192.41,192.96
2021-07-24,191.84,193.09
2021-07-25,191.26,193.22
2021-07-26,190.68,193.35
2021-07-27,188.01,190.78
2021-07-28,186.67,190.09
2021-07-29,187.86,189.74
2021-07-30,189.49,188.2
2021-07-31,193.67,189.85
2021-08-01,197.84,191.51
2021-08-02,202.02,193.16
2021-08-03,207.02,203.66
2021-08-04,201.38,209.3
2021-08-05,191.47,198.06
2021-08-06,186.02,193.06
2021-08-07,184.16,190.94
2021-08-08,182.29,188.83
2021-08-09,180.43,186.72
2021-08-10,176.81,182.36
2021-08-11,172.5,176.81
2021-08-12,180.0,173.55
2021-08-13,178.81,181.59
2021-08-14,178.74,181.26
2021-08-15,178.68,180.93
2021-08-16,178.61,180.59
2021-08-17,185.56,182.68
2021-08-18,181.74,185.01
2021-08-19,178.44,182.68
2021-08-20,175.13,180.35
2021-08-21,173.89,179.04
2021-08-22,172.65,177.73
2021-08-23,171.41,176.42
2021-08-24,173.6,171.41
2021-08-25,174.99,172.9
2021-08-26,185.41,173.69
2021-08-27,180.59,186.35
2021-08-28,181.04,184.67
2021-08-29,181.49,182.98
2021-08-30,181.93,181.29
2021-08-31,177.77,182.33
2021-09-01,178.46,176.77
2021-09-02,178.01,180.4
2021-09-03,177.17,180.05
2021-09-04,176.18,179.54
2021-09-05,175.18,179.02
2021-09-06,174.19,178.51
2021-09-07,172.7,175.63
2021-09-08,174.59,172.75
2021-09-09,173.6,173.35
2021-09-10,173.56,174.65
2021-09-11,173.52,175.95
2021-09-12,173.48,177.26
2021-09-13,173.45,178.56
2021-09-14,173.69,176.57
2021-09-15,174.74,173.69
2021-09-16,173.55,175.23
2021-09-17,174.79,174.04
2021-09-18,173.89,174.27
2021-09-19,173.0,174.51
2021-09-20,172.11,174.74
2021-09-21,171.11,172.45
2021-09-22,173.05,171.66
2021-09-23,173.89,174.74
2021-09-24,180.25,175.53
2021-09-25,180.89,178.24
2021-09-26,181.54,180.96
2021-09-27,182.18,183.67
2021-09-28,179.11,183.62
2021-09-29,180.2,178.71
2021-09-30,179.75,181.69
2021-10-01,180.15,181.19
2021-10-02,179.6,180.46
2021-10-03,179.06,179.73
2021-10-04,178.51,179.01
2021-10-05,178.21,180.45
2021-10-06,177.96,178.66
2021-10-07,178.46,177.96
2021-10-08,178.01,179.45
2021-10-09,179.97,179.54
2021-10-10,181.92,179.62
2021-10-11,183.87,179.7
2021-10-12,183.13,184.57
2021-10-13,184.52,184.37
2021-10-14,194.05,185.76
2021-10-15,197.45,189.31
2021-10-16,200.85,192.86
2021-10-17,204.25,196.41
2021-10-18,207.65,199.95
2021-10-19,202.73,208.99
2021-10-20,198.86,202.73
2021-10-21,199.56,199.61
2021-10-22,200.6,200.0
2021-10-23,199.94,199.52
2021-10-24,199.28,199.04
2021-10-25,198.61,198.56
2021-10-26,206.36,198.07
2021-10-27,208.15,207.35
2021-10-28,205.32,208.15
2021-10-29,208.54,201.64
2021-10-30,215.06,204.6
2021-10-31,221.58,207.57
2021-11-01,228.1,210.53
2021-11-02,241.01,230.83
2021-11-03,224.53,241.01
2021-11-04,240.21,226.96
2021-11-05,239.8,232.27
2021-11-06,239.39,237.58
2021-11-07,238.99,242.89
2021-11-08,238.58,248.21
2021-11-09,238.58,236.29
2021-11-10,230.63,232.32
2021-11-11,230.63,231.13
2021-11-12,228.55,232.72
2021-11-13,226.83,230.67
2021-11-14,225.11,228.61
2021-11-15,223.39,226.56
2021-11-16,226.71,223.09
2021-11-17,225.07,223.39
2021-11-18,219.86,226.36
2021-11-19,216.6,224.25
2021-11-20,213.33,222.14
2021-11-21,210.07,220.03
2021-11-22,206.81,217.92
2021-11-23,212.46,202.64
2021-11-24,208.79,214.2
2021-11-25,215.89,209.49
2021-11-26,203.13,211.47
2021-11-27,198.86,208.48
2021-11-28,194.59,205.48
2021-11-29,190.32,202.49
2021-11-30,197.72,189.63
2021-12-01,204.03,200.55
2021-12-02,208.89,204.42
2021-12-03,204.03,208.99
2021-12-04,202.93,207.33
2021-12-05,201.84,205.68
2021-12-06,200.75,204.03
2021-12-07,212.81,203.53
2021-12-08,217.73,214.45
2021-12-09,210.03,218.32
2021-12-10,213.21,211.47
2021-12-11,211.93,212.76
2021-12-12,210.66,214.05
2021-12-13,209.39,215.34
2021-12-14,215.94,208.44
2021-12-15,214.4,216.44
2021-12-16,210.63,217.92
2021-12-17,204.22,210.48
2021-12-18,200.85,207.17
2021-12-19,197.47,203.86
2021-12-20,194.1,200.55
2021-12-21,195.39,197.57
2021-12-22,196.63,196.58
2021-12-23,199.06,198.56
2021-12-24,200.05,200.4
2021-12-25,200.85,199.79
2021-12-26,201.64,199.18
2021-12-27,202.44,198.56
2021-12-28,201.44,202.34
2021-12-29,200.6,201.39
2021-12-30,199.86,202.98
2021-12-31,204.57,201.64
