Date,Open,Close
2019-12-02,160.63,159.99
2019-12-03,160.78,159.79
2019-12-04,160.48,158.9
2019-12-05,158.21,159.5
2019-12-06,157.87,160.73
2019-12-07,157.93,159.76
2019-12-08,158.0,158.79
2019-12-09,158.07,157.82
2019-12-10,158.16,158.31
2019-12-11,157.92,158.16
2019-12-12,158.07,159.79
2019-12-13,157.87,156.98
2019-12-14,157.85,156.95
2019-12-15,157.84,156.92
2019-12-16,157.82,156.88
2019-12-17,158.46,157.87
2019-12-18,159.05,158.81
2019-12-19,159.1,158.46
2019-12-20,159.05,159.99
2019-12-21,158.97,159.1
2019-12-22,158.89,158.21
2019-12-23,158.81,157.33
2019-12-24,159.25,157.92
2019-12-25,159.13,158.9
2019-12-26,159.0,159.89
2019-12-27,159.0,162.8
2019-12-28,159.13,161.58
2019-12-29,159.27,160.37
2019-12-30,159.4,159.15
2019-12-31,157.28,159.4
