Date,Open,Close
2025-01-01,313.7,307.6
2025-01-02,314.8,314.1
2025-01-03,314.25,317.8
2025-01-04,309.42,316.57
2025-01-05,304.58,315.33
2025-01-06,299.75,314.1
2025-01-07,308.35,303.95
2025-01-08,305.5,309.6
2025-01-09,294.7,303.75
2025-01-10,295.35,294.4
2025-01-11,289.97,293.88
2025-01-12,284.58,293.37
2025-01-13,279.2,292.85
2025-01-14,287.35,279.2
2025-01-15,286.35,287.5
2025-01-16,295.15,289.0
2025-01-17,295.7,294.25
2025-01-18,295.77,294.5
2025-01-19,295.83,294.75
2025-01-20,295.9,295.0
2025-01-21,290.45,294.6
2025-01-22,284.35,290.5
2025-01-23,286.05,282.8
2025-01-24,275.9,286.45
2025-01-25,273.63,282.53
2025-01-26,271.37,278.62
2025-01-27,269.1,274.7
2025-01-28,267.75,270.0
2025-01-29,278.95,267.75
2025-01-30,277.0,279.4
2025-01-31,280.15,278.25
2025-02-01,282.6,280.15
2025-02-02,286.32,280.9
2025-02-03,290.05,281.65
2025-02-04,297.6,292.8
2025-02-05,303.4,298.7
2025-02-06,301.5,303.4
2025-02-07,298.4,302.75
2025-02-08,298.73,302.3
2025-02-09,299.07,301.85
2025-02-10,299.4,301.4
2025-02-11,286.85,299.4
2025-02-12,274.55,282.7
2025-02-13,288.65,271.4
2025-02-14,272.45,283.85
2025-02-15,271.32,279.9
2025-02-16,270.18,275.95
2025-02-17,269.05,272.0
2025-02-18,258.1,269.25
2025-02-19,286.7,259.95
2025-02-20,280.7,285.6
2025-02-21,285.05,280.0
2025-02-22,284.08,280.98
2025-02-23,283.12,281.97
2025-02-24,282.15,282.95
2025-02-25,282.2,282.2
2025-02-26,279.1,282.2
2025-02-27,276.0,282.2
2025-02-28,272.6,272.0
2025-03-01,271.8,272.2
2025-03-02,271.0,272.4
2025-03-03,270.2,272.6
2025-03-04,256.6,270.0
2025-03-05,276.0,260.0
2025-03-06,278.4,277.5
2025-03-07,285.6,279.2
2025-03-08,282.02,281.12
2025-03-09,278.43,283.03
2025-03-10,274.85,284.95
2025-03-11,271.3,265.5
2025-03-12,263.95,271.55
2025-03-13,262.45,266.0
2025-03-14,261.89,265.11
2025-03-15,261.33,264.23
2025-03-16,260.76,263.34
2025-03-17,260.2,262.45
2025-03-18,260.2,260.2
2025-03-19,275.45,265.05
2025-03-20,279.4,279.6
2025-03-21,291.55,279.5
2025-03-22,291.47,283.52
2025-03-23,291.38,287.53
2025-03-24,291.3,291.55
2025-03-25,295.1,293.4
2025-03-26,286.9,295.45
2025-03-27,292.9,286.05
2025-03-28,286.2,293.95
2025-03-29,286.19,292.01
2025-03-30,286.18,290.08
2025-03-31,286.16,288.14
2025-04-01,286.15,286.2
2025-04-02,286.05,289.15
2025-04-03,288.2,286.05
2025-04-04,270.0,286.9
2025-04-05,267.7,272.97
2025-04-06,265.4,259.03
2025-04-07,263.1,245.1
2025-04-08,279.95,265.45
2025-04-09,278.8,276.0
2025-04-10,282.62,279.0
2025-04-11,286.45,282.0
2025-04-12,286.69,283.86
2025-04-13,286.93,285.73
2025-04-14,287.16,287.59
2025-04-15,287.4,289.45
2025-04-16,295.45,289.85
2025-04-17,291.65,296.8
2025-04-18,293.7,295.51
2025-04-19,295.75,294.22
2025-04-20,297.8,292.94
2025-04-21,299.85,291.65
2025-04-22,301.05,299.85
2025-04-23,298.75,304.0
2025-04-24,300.95,300.5
2025-04-25,293.6,304.0
2025-04-26,291.75,300.98
2025-04-27,289.9,297.97
2025-04-28,288.05,294.95
2025-04-29,300.95,290.0
2025-04-30,290.4,302.95
2025-05-01,287.12,296.03
2025-05-02,283.85,289.1
2025-05-03,282.35,287.28
2025-05-04,280.85,285.47
2025-05-05,279.35,283.65
2025-05-06,270.5,282.4
2025-05-07,268.15,265.0
2025-05-08,268.55,271.8
2025-05-09,263.6,262.0
2025-05-10,269.62,264.02
2025-05-11,275.63,266.03
2025-05-12,281.65,268.05
2025-05-13,284.25,283.0
2025-05-14,288.55,285.05
2025-05-15,289.05,291.0
2025-05-16,288.9,289.05
2025-05-17,295.28,289.0
2025-05-18,301.67,288.95
2025-05-19,308.05,288.9
2025-05-20,302.65,308.0
2025-05-21,307.95,302.65
2025-05-22,306.2,304.85
2025-05-23,311.65,309.6
2025-05-24,312.35,311.07
2025-05-25,313.05,312.53
2025-05-26,313.75,314.0
2025-05-27,317.75,310.8
2025-05-28,320.35,319.5
2025-05-29,321.5,322.0
2025-05-30,323.55,321.0
2025-05-31,324.78,322.97
2025-06-01,326.02,324.93
2025-06-02,327.25,326.9
2025-06-03,319.25,330.5
2025-06-04,320.7,319.25
2025-06-05,315.0,320.0
2025-06-06,307.5,314.05
2025-06-07,307.47,312.03
2025-06-08,307.43,310.02
2025-06-09,307.4,308.0
2025-06-10,312.35,307.95
2025-06-11,316.55,312.9
2025-06-12,329.9,320.0
2025-06-13,333.4,320.5
2025-06-14,330.77,325.03
2025-06-15,328.13,329.57
2025-06-16,325.5,334.1
2025-06-17,321.3,323.8
2025-06-18,314.65,320.3
2025-06-19,309.3,316.25
2025-06-20,316.6,309.95
2025-06-21,315.07,311.6
2025-06-22,313.53,313.25
2025-06-23,312.0,314.9
2025-06-24,315.8,315.0
2025-06-25,317.85,315.8
2025-06-26,317.4,317.85
2025-06-27,314.65,317.4
2025-06-28,314.32,317.93
2025-06-29,313.98,318.47
2025-06-30,313.65,319.0
2025-07-01,317.75,316.8
2025-07-02,315.95,319.5
2025-07-03,316.65,319.95
2025-07-04,315.05,318.3
