Date,Open,Close
2022-01-01,204.97,201.71
2022-01-02,205.37,201.77
2022-01-03,205.76,201.84
2022-01-04,206.76,207.35
2022-01-05,208.64,207.85
2022-01-06,208.44,208.15
2022-01-07,211.52,213.46
2022-01-08,214.4,213.46
2022-01-09,217.28,213.46
2022-01-10,220.16,213.46
2022-01-11,220.7,219.76
2022-01-12,219.02,221.65
2022-01-13,218.72,220.01
2022-01-14,217.43,220.9
2022-01-15,217.53,220.04
2022-01-16,217.63,219.18
2022-01-17,217.73,218.32
2022-01-18,214.7,219.17
2022-01-19,213.46,215.24
2022-01-20,213.06,212.91
2022-01-21,206.01,211.42
2022-01-22,203.0,209.62
2022-01-23,199.99,207.81
2022-01-24,196.98,206.01
2022-01-25,208.1,198.02
2022-01-26,207.4,199.83
2022-01-27,206.71,201.64
2022-01-28,205.02,206.71
2022-01-29,204.26,207.52
2022-01-30,203.5,208.33
2022-01-31,202.73,209.14
2022-02-01,200.1,203.93
2022-02-02,200.05,201.15
2022-02-03,201.74,201.05
2022-02-04,199.31,203.53
2022-02-05,198.3,199.89
2022-02-06,197.29,196.25
2022-02-07,196.28,192.61
2022-02-08,195.88,198.56
2022-02-09,197.08,197.87
2022-02-10,199.56,198.81
2022-02-11,199.51,199.16
2022-02-12,197.82,197.39
2022-02-13,196.13,195.62
2022-02-14,194.44,193.85
2022-02-15,190.82,196.18
2022-02-16,197.13,193.5
2022-02-17,191.61,199.61
2022-02-18,188.49,191.07
2022-02-19,187.45,190.89
2022-02-20,186.4,190.7
2022-02-21,185.36,190.52
2022-02-22,179.4,184.67
2022-02-23,179.2,183.67
2022-02-24,164.16,176.72
2022-02-25,170.42,167.19
2022-02-26,171.08,168.38
2022-02-27,171.74,169.57
2022-02-28,172.4,170.77
2022-03-01,170.64,172.25
2022-03-02,168.88,173.74
2022-03-03,168.78,173.15
2022-03-04,168.23,168.28
2022-03-05,166.7,166.73
2022-03-06,165.16,165.17
2022-03-07,163.62,163.62
2022-03-08,164.81,164.21
2022-03-09,166.74,165.8
2022-03-10,176.23,169.77
2022-03-11,179.8,174.74
2022-03-12,177.93,176.42
2022-03-13,176.06,178.11
2022-03-14,174.19,179.8
2022-03-15,173.79,174.44
2022-03-16,177.17,178.56
2022-03-17,182.23,178.71
2022-03-18,183.87,180.45
2022-03-19,185.51,182.18
2022-03-20,187.15,183.92
2022-03-21,188.79,185.66
2022-03-22,190.32,186.35
2022-03-23,187.3,190.82
2022-03-24,185.11,185.16
2022-03-25,186.45,185.11
2022-03-26,186.2,184.83
2022-03-27,185.96,184.55
2022-03-28,185.71,184.27
2022-03-29,192.31,189.63
2022-03-30,201.69,193.6
2022-03-31,218.32,205.51
2022-04-01,207.9,214.45
2022-04-02,209.77,213.64
2022-04-03,211.64,212.83
2022-04-04,213.51,212.02
2022-04-05,223.04,214.45
2022-04-06,224.97,219.41
2022-04-07,215.94,221.6
2022-04-08,223.53,217.78
2022-04-09,221.88,220.97
2022-04-10,220.22,224.16
2022-04-11,218.57,227.36
2022-04-12,213.01,217.97
2022-04-13,214.3,214.45
2022-04-14,213.49,214.42
2022-04-15,212.67,214.39
2022-04-16,211.86,214.36
2022-04-17,211.04,214.33
2022-04-18,210.23,214.3
2022-04-19,209.34,215.34
2022-04-20,207.5,206.61
2022-04-21,212.07,209.49
2022-04-22,210.83,210.97
2022-04-23,208.66,210.48
2022-04-24,206.49,209.98
2022-04-25,204.32,209.49
2022-04-26,215.74,206.51
2022-04-27,212.22,214.65
2022-04-28,213.01,213.36
2022-04-29,209.68,214.6
2022-04-30,209.04,212.08
2022-05-01,208.39,209.57
2022-05-02,207.75,207.05
2022-05-03,204.32,209.76
2022-05-04,200.9,212.46
2022-05-05,204.67,204.42
2022-05-06,201.29,197.17
2022-05-07,198.68,198.55
2022-05-08,196.07,199.92
2022-05-09,193.45,201.29
2022-05-10,186.8,193.4
2022-05-11,180.99,187.49
2022-05-12,182.43,180.2
2022-05-13,178.16,186.1
2022-05-14,179.15,184.55
2022-05-15,180.15,182.99
2022-05-16,181.14,181.44
2022-05-17,184.22,183.47
2022-05-18,178.86,189.63
2022-05-19,176.18,178.21
2022-05-20,179.95,179.7
2022-05-21,178.43,179.87
2022-05-22,176.9,180.03
2022-05-23,175.38,180.2
2022-05-24,173.64,177.52
2022-05-25,167.94,176.72
2022-05-26,167.49,167.94
2022-05-27,168.43,170.02
2022-05-28,171.44,170.95
2022-05-29,174.46,171.87
2022-05-30,177.47,172.8
2022-05-31,176.13,179.4
2022-06-01,182.63,178.71
2022-06-02,181.14,182.93
2022-06-03,181.19,183.57
2022-06-04,179.83,182.61
2022-06-05,178.48,181.65
2022-06-06,177.12,180.69
2022-06-07,175.78,179.8
2022-06-08,176.18,175.83
2022-06-09,178.06,176.67
2022-06-10,173.6,177.72
2022-06-11,173.08,175.9
2022-06-12,172.57,174.08
2022-06-13,172.06,172.25
2022-06-14,178.61,173.25
2022-06-15,179.6,180.69
2022-06-16,176.82,180.89
2022-06-17,177.81,176.82
2022-06-18,174.87,176.46
2022-06-19,171.92,176.09
2022-06-20,168.98,175.73
2022-06-21,173.4,169.87
2022-06-22,170.42,173.4
2022-06-23,170.47,170.82
2022-06-24,170.67,173.05
2022-06-25,171.26,173.28
2022-06-26,171.86,173.51
2022-06-27,172.45,173.74
2022-06-28,170.22,172.06
2022-06-29,170.22,169.82
2022-06-30,169.87,171.21
2022-07-01,172.45,172.16
2022-07-02,171.74,172.37
2022-07-03,171.03,172.59
2022-07-04,170.32,172.8
2022-07-05,172.95,177.67
2022-07-06,173.69,171.46
2022-07-07,182.03,174.29
2022-07-08,178.26,182.08
2022-07-09,178.39,181.62
2022-07-10,178.53,181.16
2022-07-11,178.66,180.69
2022-07-12,179.15,178.71
2022-07-13,180.2,181.59
2022-07-14,176.13,180.69
2022-07-15,178.21,177.62
2022-07-16,179.6,178.59
2022-07-17,180.99,179.57
2022-07-18,182.38,180.54
2022-07-19,174.74,180.0
2022-07-20,174.49,176.47
2022-07-21,175.13,174.49
2022-07-22,177.02,175.23
2022-07-23,176.54,176.18
2022-07-24,176.06,177.12
2022-07-25,175.58,178.06
2022-07-26,177.12,175.83
2022-07-27,182.78,179.7
2022-07-28,181.24,186.2
2022-07-29,181.09,183.97
2022-07-30,181.16,183.13
2022-07-31,181.22,182.28
2022-08-01,181.29,181.44
2022-08-02,181.04,181.29
2022-08-03,183.47,181.29
2022-08-04,183.52,184.86
2022-08-05,181.29,185.16
2022-08-06,180.26,183.01
2022-08-07,179.24,180.86
2022-08-08,178.21,178.71
2022-08-09,179.06,179.15
2022-08-10,179.9,179.6
2022-08-11,181.29,180.3
2022-08-12,181.19,181.29
2022-08-13,180.86,181.6
2022-08-14,180.52,181.91
2022-08-15,180.19,182.22
2022-08-16,179.85,182.53
2022-08-17,181.19,180.4
2022-08-18,180.69,181.59
2022-08-19,181.74,181.69
2022-08-20,181.27,181.82
2022-08-21,180.81,181.95
2022-08-22,180.34,182.09
2022-08-23,178.55,180.1
2022-08-24,179.45,179.1
2022-08-25,180.89,179.7
2022-08-26,185.02,181.99
2022-08-27,184.49,181.39
2022-08-28,183.96,180.79
2022-08-29,183.43,180.19
2022-08-30,187.81,183.68
2022-08-31,189.48,185.74
2022-09-01,191.15,187.81
2022-09-02,189.95,192.99
2022-09-03,190.95,194.25
2022-09-04,191.94,195.51
2022-09-05,192.94,196.77
2022-09-06,187.31,193.54
2022-09-07,193.58,186.37
2022-09-08,193.29,195.13
2022-09-09,191.39,194.48
2022-09-10,191.41,193.7
2022-09-11,191.43,192.92
2022-09-12,191.44,192.14
2022-09-13,196.22,192.89
2022-09-14,192.59,192.64
2022-09-15,201.1,194.13
2022-09-16,198.11,202.1
2022-09-17,197.5,200.14
2022-09-18,196.89,198.18
2022-09-19,196.27,196.22
2022-09-20,193.24,198.02
2022-09-21,194.73,199.06
2022-09-22,196.37,197.12
2022-09-23,190.4,197.42
2022-09-24,186.38,195.08
2022-09-25,182.37,192.74
2022-09-26,178.35,190.4
2022-09-27,184.08,181.19
2022-09-28,177.01,181.29
2022-09-29,177.16,180.24
2022-09-30,179.0,177.16
2022-10-01,178.57,177.81
2022-10-02,178.14,178.45
2022-10-03,177.71,179.1
2022-10-04,179.15,180.29
2022-10-05,179.62,180.74
