Date,Open,Close
2022-11-15,324.8,359.5
2022-11-16,345.45,325.0
2022-11-17,340.45,343.0
2022-11-18,336.65,341.95
2022-11-19,338.75,339.97
2022-11-20,340.85,337.98
2022-11-21,342.95,336.0
2022-11-22,341.7,340.1
2022-11-23,337.3,341.7
2022-11-24,345.65,339.9
2022-11-25,360.25,347.2
2022-11-26,365.28,353.13
2022-11-27,370.32,359.07
2022-11-28,375.35,365.0
2022-11-29,366.15,386.0
2022-11-30,366.9,368.0
2022-12-01,373.55,371.4
2022-12-02,379.95,373.55
2022-12-03,380.62,376.32
2022-12-04,381.28,379.08
2022-12-05,381.95,381.85
2022-12-06,380.3,380.15
2022-12-07,389.55,379.7
2022-12-08,387.95,392.5
2022-12-09,376.75,390.0
2022-12-10,381.17,385.32
2022-12-11,385.58,380.63
2022-12-12,390.0,375.95
2022-12-13,391.05,391.95
2022-12-14,404.3,392.2
2022-12-15,404.7,405.0
2022-12-16,391.25,399.0
2022-12-17,390.4,395.67
2022-12-18,389.55,392.33
2022-12-19,388.7,389.0
2022-12-20,385.8,388.0
2022-12-21,369.75,387.25
2022-12-22,362.35,371.7
2022-12-23,352.0,357.5
2022-12-24,351.93,356.27
2022-12-25,351.87,355.03
2022-12-26,351.8,353.8
2022-12-27,359.0,355.0
2022-12-28,373.15,358.95
2022-12-29,376.6,373.95
2022-12-30,364.2,377.45
2022-12-31,366.55,374.02
