Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,860.2000122070312,873.9500122070312,860.2000122070312,872.0
2023-07-17,10:15:00,872.9000244140625,873.0,869.0999755859375,869.6500244140625
2023-07-17,11:15:00,869.1500244140625,871.9000244140625,867.5499877929688,869.0499877929688
2023-07-17,12:15:00,869.4500122070312,870.0,867.4000244140625,869.0999755859375
2023-07-17,13:15:00,869.0999755859375,869.5,867.1500244140625,868.25
2023-07-17,14:15:00,868.4000244140625,871.7000122070312,865.25,866.9000244140625
2023-07-17,15:15:00,867.0,867.0,862.1500244140625,866.5999755859375
2023-07-18,09:15:00,867.0499877929688,870.9000244140625,861.0,864.7000122070312
2023-07-18,10:15:00,864.9000244140625,866.7000122070312,861.4000244140625,862.25
2023-07-18,11:15:00,862.9500122070312,863.6500244140625,852.9500122070312,863.0
2023-07-18,12:15:00,863.3499755859375,866.0999755859375,862.8499755859375,863.9500122070312
2023-07-18,13:15:00,863.9000244140625,870.2999877929688,863.5,869.5
2023-07-18,14:15:00,868.7999877929688,876.9500122070312,866.8499755859375,874.0999755859375
2023-07-18,15:15:00,873.2999877929688,875.0,872.0,873.0499877929688
2023-07-19,09:15:00,875.0,878.2999877929688,868.5499877929688,873.3499755859375
2023-07-19,10:15:00,872.6500244140625,874.7999877929688,868.5,870.3499755859375
2023-07-19,11:15:00,869.5999755859375,872.0,868.0,870.5499877929688
2023-07-19,12:15:00,871.4500122070312,887.5499877929688,871.4500122070312,886.1500244140625
2023-07-19,13:15:00,886.0,903.8499755859375,884.0499877929688,887.0499877929688
2023-07-19,14:15:00,887.6500244140625,895.2000122070312,886.9000244140625,891.25
2023-07-19,15:15:00,891.5499877929688,893.9500122070312,885.0,886.1500244140625
2023-07-20,09:15:00,891.0499877929688,891.9000244140625,885.4500122070312,889.7999877929688
2023-07-20,10:15:00,889.7999877929688,899.6500244140625,888.75,892.2999877929688
2023-07-20,11:15:00,892.5,893.0,888.0,890.0
2023-07-20,12:15:00,890.2999877929688,895.9500122070312,888.3499755859375,888.9500122070312
2023-07-20,13:15:00,888.0499877929688,890.4500122070312,886.0499877929688,887.9500122070312
2023-07-20,14:15:00,888.0499877929688,889.0999755859375,877.6500244140625,885.2000122070312
2023-07-20,15:15:00,883.2999877929688,886.0,880.0999755859375,883.4000244140625
2023-07-21,09:15:00,875.5499877929688,879.3499755859375,870.0,874.7000122070312
2023-07-21,10:15:00,875.5499877929688,875.5499877929688,871.5499877929688,872.25
2023-07-21,11:15:00,872.25,875.75,872.0,874.2999877929688
2023-07-21,12:15:00,874.25,874.6500244140625,872.9000244140625,873.0999755859375
2023-07-21,13:15:00,874.0999755859375,877.0999755859375,872.0499877929688,874.0
2023-07-21,14:15:00,874.9500122070312,879.0,873.0999755859375,874.2999877929688
2023-07-21,15:15:00,873.0499877929688,873.9500122070312,871.7000122070312,873.3499755859375
2023-07-24,09:15:00,876.2999877929688,876.2999877929688,862.5999755859375,869.0499877929688
2023-07-24,10:15:00,869.0499877929688,870.0,865.0499877929688,867.5
2023-07-24,11:15:00,867.5,868.8499755859375,861.4000244140625,862.5999755859375
2023-07-24,12:15:00,862.25,867.4000244140625,859.2999877929688,862.75
2023-07-24,13:15:00,862.8499755859375,872.0,861.3499755859375,869.5
2023-07-24,14:15:00,870.8499755859375,890.0,868.0,885.9500122070312
2023-07-24,15:15:00,885.9500122070312,887.0,884.0499877929688,884.0499877929688
