Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1282.0,1286.199951171875,1282.0,1285.199951171875
2025-07-22,09:16:00,1286.199951171875,1286.199951171875,1284.5,1284.5
2025-07-22,09:17:00,1284.800048828125,1284.800048828125,1282.0,1283.5
2025-07-22,09:18:00,1283.0999755859375,1283.699951171875,1280.199951171875,1281.0
2025-07-22,09:19:00,1281.199951171875,1282.800048828125,1281.0999755859375,1281.9000244140625
2025-07-22,09:20:00,1281.9000244140625,1282.5,1281.5,1282.5
2025-07-22,09:21:00,1282.5,1284.5,1282.5,1282.5
2025-07-22,09:22:00,1279.0999755859375,1281.5999755859375,1279.0999755859375,1281.5999755859375
2025-07-22,09:23:00,1282.0,1283.0999755859375,1281.699951171875,1282.5999755859375
2025-07-22,09:24:00,1282.5999755859375,1282.5999755859375,1278.699951171875,1278.699951171875
2025-07-22,09:25:00,1277.199951171875,1277.199951171875,1274.5999755859375,1275.5
2025-07-22,09:26:00,1275.0999755859375,1276.0999755859375,1273.199951171875,1275.0
2025-07-22,09:27:00,1275.0,1275.5,1274.699951171875,1275.5
2025-07-22,09:28:00,1275.5,1277.300048828125,1275.0999755859375,1277.300048828125
2025-07-22,09:29:00,1277.199951171875,1277.199951171875,1275.4000244140625,1275.800048828125
2025-07-22,09:30:00,1275.0,1275.0,1273.0,1273.9000244140625
2025-07-22,09:31:00,1273.699951171875,1275.5999755859375,1273.699951171875,1275.5999755859375
2025-07-22,09:32:00,1275.0,1275.5999755859375,1274.699951171875,1275.5999755859375
2025-07-22,09:33:00,1275.5999755859375,1276.0,1275.0999755859375,1275.0999755859375
2025-07-22,09:34:00,1275.5,1275.800048828125,1274.699951171875,1275.699951171875
2025-07-22,09:35:00,1275.300048828125,1275.800048828125,1274.4000244140625,1274.5
2025-07-22,09:36:00,1275.199951171875,1275.9000244140625,1274.5,1275.9000244140625
2025-07-22,09:37:00,1276.0,1277.0,1275.0,1276.199951171875
2025-07-22,09:38:00,1276.5,1276.5999755859375,1275.0,1275.0999755859375
2025-07-22,09:39:00,1275.0,1276.4000244140625,1275.0,1276.4000244140625
2025-07-22,09:40:00,1276.5999755859375,1277.300048828125,1273.5999755859375,1274.300048828125
2025-07-22,09:41:00,1274.5999755859375,1274.699951171875,1272.300048828125,1273.5
2025-07-22,09:42:00,1273.5,1274.5999755859375,1273.5,1274.0999755859375
2025-07-22,09:43:00,1274.0999755859375,1274.5999755859375,1272.9000244140625,1273.300048828125
2025-07-22,09:44:00,1273.300048828125,1277.9000244140625,1273.0,1276.199951171875
2025-07-22,09:45:00,1276.0,1277.5,1276.0,1277.5
2025-07-22,09:46:00,1277.4000244140625,1277.699951171875,1276.199951171875,1276.199951171875
