Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1047.9000244140625,1055.300048828125,1042.0999755859375,1048.0
2025-05-16,09:30:00,1048.0999755859375,1050.800048828125,1044.5,1048.0
2025-05-16,09:45:00,1048.0,1056.800048828125,1047.199951171875,1050.800048828125
2025-05-16,10:00:00,1050.300048828125,1057.800048828125,1049.300048828125,1051.9000244140625
2025-05-16,10:15:00,1051.9000244140625,1055.9000244140625,1051.5999755859375,1053.9000244140625
2025-05-16,10:30:00,1053.800048828125,1057.800048828125,1053.300048828125,1057.5999755859375
2025-05-16,10:45:00,1057.4000244140625,1061.0,1055.0,1055.5
2025-05-16,11:00:00,1056.0,1059.4000244140625,1054.0999755859375,1058.4000244140625
2025-05-16,11:15:00,1058.5,1060.199951171875,1055.0,1056.800048828125
2025-05-16,11:30:00,1057.0,1057.9000244140625,1054.9000244140625,1057.0
2025-05-16,11:45:00,1057.0,1063.0,1056.0999755859375,1062.5
2025-05-16,12:00:00,1062.699951171875,1069.0,1059.0999755859375,1062.699951171875
2025-05-16,12:15:00,1062.300048828125,1067.0,1062.0,1065.9000244140625
2025-05-16,12:30:00,1065.9000244140625,1067.0,1062.5,1062.699951171875
2025-05-16,12:45:00,1062.699951171875,1063.5,1059.0,1059.300048828125
2025-05-16,13:00:00,1059.199951171875,1061.199951171875,1059.0999755859375,1059.4000244140625
2025-05-16,13:15:00,1059.0999755859375,1060.0,1057.4000244140625,1058.4000244140625
2025-05-16,13:30:00,1058.800048828125,1059.9000244140625,1057.0,1059.0
2025-05-16,13:45:00,1058.9000244140625,1059.4000244140625,1057.300048828125,1057.699951171875
2025-05-16,14:00:00,1057.5,1059.5,1056.699951171875,1057.0
2025-05-16,14:15:00,1057.0,1060.4000244140625,1056.699951171875,1059.4000244140625
2025-05-16,14:30:00,1059.0,1060.0,1057.5,1059.4000244140625
2025-05-16,14:45:00,1059.4000244140625,1071.800048828125,1059.0,1064.0999755859375
2025-05-16,15:00:00,1065.5,1067.300048828125,1063.5,1064.5
2025-05-16,15:15:00,1064.199951171875,1068.800048828125,1063.300048828125,1066.0
2025-05-19,09:15:00,1064.5999755859375,1090.0,1060.0,1079.5999755859375
2025-05-19,09:30:00,1079.5,1079.5,1065.699951171875,1072.5
2025-05-19,09:45:00,1072.699951171875,1075.5999755859375,1067.5999755859375,1069.0999755859375
