Date,Open,Close
2025-01-01,684.22,677.58
2025-01-02,687.64,682.53
2025-01-03,681.59,690.22
2025-01-04,675.38,687.43
2025-01-05,669.16,684.63
2025-01-06,662.95,681.84
2025-01-07,660.42,658.39
2025-01-08,663.55,661.32
2025-01-09,663.55,665.93
2025-01-10,664.54,662.06
2025-01-11,656.19,658.85
2025-01-12,647.85,655.65
2025-01-13,639.5,652.44
2025-01-14,652.44,638.31
2025-01-15,647.78,655.42
2025-01-16,647.38,649.91
2025-01-17,643.86,650.36
2025-01-18,642.94,650.06
2025-01-19,642.01,649.76
2025-01-20,641.09,649.47
2025-01-21,638.91,642.53
2025-01-22,640.1,641.88
2025-01-23,647.24,636.58
2025-01-24,635.04,649.42
2025-01-25,632.31,643.81
2025-01-26,629.59,638.21
2025-01-27,626.86,632.61
2025-01-28,621.5,623.04
2025-01-29,630.53,621.5
2025-01-30,626.07,637.27
2025-01-31,613.62,617.09
2025-02-01,619.92,613.67
2025-02-02,616.08,617.14
2025-02-03,612.23,620.61
2025-02-04,625.27,612.33
2025-02-05,630.53,631.42
2025-02-06,633.45,633.6
2025-02-07,626.31,637.22
2025-02-08,617.7,619.82
2025-02-09,609.09,602.42
2025-02-10,600.48,585.02
2025-02-11,605.49,597.51
2025-02-12,602.22,606.78
2025-02-13,595.3,597.59
2025-02-14,582.06,595.3
2025-02-15,582.29,589.36
2025-02-16,582.52,583.42
2025-02-17,582.75,577.48
2025-02-18,576.98,583.45
2025-02-19,573.59,576.73
2025-02-20,576.78,574.19
2025-02-21,573.44,576.78
2025-02-22,574.69,573.69
2025-02-23,575.93,570.61
2025-02-24,577.18,567.52
2025-02-25,600.13,571.8
2025-02-26,589.35,584.6
2025-02-27,578.57,597.39
2025-02-28,559.06,574.09
2025-03-01,559.34,569.15
2025-03-02,559.62,564.2
2025-03-03,559.9,559.26
2025-03-04,559.01,556.57
2025-03-05,565.93,559.65
2025-03-06,562.09,572.5
2025-03-07,567.42,567.42
2025-03-08,564.45,565.83
2025-03-09,561.48,564.23
