Date,Open,Close
2023-01-01,458.18,458.93
2023-01-02,458.74,459.21
2023-01-03,457.24,457.75
2023-01-04,449.35,456.44
2023-01-05,452.59,449.4
2023-01-06,450.76,453.53
2023-01-07,450.62,452.93
2023-01-08,450.48,452.34
2023-01-09,450.33,451.74
2023-01-10,444.84,450.33
2023-01-11,439.63,447.05
2023-01-12,443.53,441.41
2023-01-13,451.7,445.78
2023-01-14,452.17,448.52
2023-01-15,452.64,451.26
2023-01-16,453.11,454.0
2023-01-17,453.9,453.67
2023-01-18,456.16,455.12
2023-01-19,457.52,455.27
2023-01-20,455.12,457.52
2023-01-21,456.75,456.61
2023-01-22,458.38,455.7
2023-01-23,460.01,454.8
2023-01-24,444.7,460.01
2023-01-25,437.94,444.18
2023-01-26,431.41,442.7
2023-01-27,424.88,441.22
2023-01-28,424.18,435.34
2023-01-29,423.47,429.45
2023-01-30,422.77,423.57
2023-01-31,433.9,424.93
2023-02-01,427.28,436.72
2023-02-02,428.22,427.04
2023-02-03,419.25,430.38
2023-02-04,423.58,424.68
2023-02-05,427.92,418.98
2023-02-06,432.26,413.28
2023-02-07,429.81,432.87
2023-02-08,431.41,431.5
2023-02-09,431.08,433.9
2023-02-10,433.29,430.33
2023-02-11,430.34,431.76
2023-02-12,427.39,433.19
2023-02-13,424.44,434.61
2023-02-14,425.52,424.44
2023-02-15,428.74,425.52
2023-02-16,432.63,431.02
2023-02-17,430.21,434.8
2023-02-18,428.96,432.39
2023-02-19,427.72,429.97
2023-02-20,426.47,427.56
2023-02-21,419.89,426.94
2023-02-22,414.97,420.13
2023-02-23,414.82,414.73
2023-02-24,410.09,414.97
2023-02-25,408.2,413.83
2023-02-26,406.3,412.69
2023-02-27,404.41,411.56
2023-02-28,405.92,405.69
2023-03-01,415.96,406.59
2023-03-02,418.52,415.68
2023-03-03,416.15,420.7
2023-03-04,416.2,419.87
2023-03-05,416.24,419.05
2023-03-06,416.29,418.23
2023-03-07,418.35,417.93
2023-03-08,420.41,417.62
2023-03-09,418.42,420.41
2023-03-10,413.69,418.33
2023-03-11,411.31,417.48
2023-03-12,408.92,416.62
2023-03-13,406.54,415.77
2023-03-14,407.72,407.15
2023-03-15,400.38,408.29
2023-03-16,411.94,400.53
2023-03-17,408.72,415.68
2023-03-18,409.63,412.84
2023-03-19,410.55,410.0
2023-03-20,411.46,407.15
2023-03-21,409.08,413.32
2023-03-22,411.27,409.84
2023-03-23,406.89,410.46
2023-03-24,398.7,406.89
2023-03-25,395.81,404.59
2023-03-26,392.92,402.29
2023-03-27,390.04,399.99
2023-03-28,378.99,389.89
2023-03-29,386.8,379.04
2023-03-30,391.42,382.84
2023-03-31,396.04,386.65
2023-04-01,397.0,391.1
2023-04-02,397.97,395.54
2023-04-03,398.94,399.99
2023-04-04,400.06,400.46
2023-04-05,401.18,400.94
2023-04-06,402.46,401.18
2023-04-07,403.07,402.55
2023-04-08,403.68,403.92
2023-04-09,404.28,405.28
2023-04-10,404.89,406.65
2023-04-11,408.94,406.65
2023-04-12,413.32,409.51
2023-04-13,408.61,414.23
2023-04-14,407.06,412.81
2023-04-15,405.51,411.39
2023-04-16,403.96,409.98
2023-04-17,402.42,408.56
2023-04-18,403.89,403.8
2023-04-19,400.08,403.8
2023-04-20,397.04,400.94
2023-04-21,398.51,396.27
2023-04-22,399.11,396.56
2023-04-23,399.72,396.84
2023-04-24,400.32,397.13
2023-04-25,399.94,400.94
2023-04-26,400.23,400.94
2023-04-27,407.61,402.65
2023-04-28,411.23,408.13
2023-04-29,411.96,408.9
2023-04-30,412.7,409.68
2023-05-01,413.44,410.45
2023-05-02,414.18,411.23
2023-05-03,413.23,413.32
2023-05-04,416.8,415.22
2023-05-05,409.42,417.13
2023-05-06,411.03,414.91
2023-05-07,412.65,412.69
2023-05-08,414.27,410.46
2023-05-09,412.7,416.18
2023-05-10,414.03,412.94
2023-05-11,415.22,413.32
2023-05-12,414.27,415.22
2023-05-13,418.65,415.76
2023-05-14,423.03,416.3
2023-05-15,427.42,416.84
2023-05-16,424.32,429.65
2023-05-17,419.65,424.75
