Date,Open,Close
2024-01-01,689.25,690.9
2024-01-02,686.04,689.44
2024-01-03,697.59,690.9
2024-01-04,708.12,697.59
2024-01-05,699.92,711.27
2024-01-06,699.47,707.39
2024-01-07,699.01,703.51
2024-01-08,698.56,699.63
2024-01-09,700.5,708.36
2024-01-10,696.91,699.19
2024-01-11,689.63,697.98
2024-01-12,688.28,695.75
2024-01-13,681.21,693.52
2024-01-14,674.14,691.28
2024-01-15,667.07,689.05
2024-01-16,653.83,667.61
2024-01-17,645.97,650.14
2024-01-18,651.26,645.97
2024-01-19,649.56,659.02
2024-01-20,637.51,655.59
2024-01-21,625.47,652.15
2024-01-22,613.43,648.72
2024-01-23,601.38,645.29
2024-01-24,624.86,601.62
2024-01-25,630.49,624.91
2024-01-26,633.62,626.6
2024-01-27,636.75,628.28
2024-01-28,639.88,629.97
2024-01-29,643.01,631.66
2024-01-30,636.07,648.01
2024-01-31,639.08,635.83
2024-02-01,635.34,644.32
2024-02-02,631.27,637.48
2024-02-03,629.47,633.74
2024-02-04,627.68,630.01
2024-02-05,625.88,626.27
2024-02-06,622.15,630.73
2024-02-07,621.61,622.73
2024-02-08,620.3,622.0
2024-02-09,604.29,616.18
2024-02-10,599.07,612.98
2024-02-11,593.84,609.77
2024-02-12,588.62,606.57
2024-02-13,595.22,591.87
2024-02-14,607.78,594.83
2024-02-15,602.84,598.08
2024-02-16,606.09,602.84
2024-02-17,604.63,605.67
2024-02-18,603.18,608.5
2024-02-19,601.72,611.33
2024-02-20,602.88,603.61
2024-02-21,592.4,602.88
2024-02-22,606.14,591.92
2024-02-23,618.07,610.86
2024-02-24,617.62,614.11
2024-02-25,617.16,617.36
2024-02-26,616.71,620.6
2024-02-27,603.89,616.71
2024-02-28,591.67,604.04
2024-03-01,598.1,600.0
2024-03-02,606.27,604.02
2024-03-03,614.43,608.05
2024-03-04,622.6,612.08
2024-03-05,627.23,622.6
2024-03-06,600.05,627.23
2024-03-07,606.43,601.22
2024-03-08,604.76,602.52
2024-03-09,603.09,603.82
2024-03-10,601.42,605.12
2024-03-11,599.75,606.43
2024-03-12,592.79,599.85
2024-03-13,570.67,592.45
2024-03-14,578.42,570.67
2024-03-15,575.01,578.42
2024-03-16,575.32,577.87
2024-03-17,575.62,577.31
2024-03-18,575.93,576.76
2024-03-19,559.86,576.76
2024-03-20,560.73,560.83
2024-03-21,578.17,566.0
2024-03-22,571.26,571.89
2024-03-23,571.03,571.73
2024-03-24,570.79,571.57
2024-03-25,570.56,571.42
2024-03-26,570.33,571.26
2024-03-27,580.85,570.92
2024-03-28,584.8,579.68
2024-03-29,587.47,581.12
2024-03-30,590.13,582.56
2024-03-31,592.8,584.0
2024-04-01,595.47,585.43
2024-04-02,600.0,598.1
2024-04-03,604.92,605.01
2024-04-04,602.48,611.83
2024-04-05,606.91,602.19
2024-04-06,603.29,605.09
2024-04-07,599.67,607.98
2024-04-08,596.05,610.88
2024-04-09,583.22,597.66
2024-04-10,617.44,584.35
2024-04-11,611.74,600.31
2024-04-12,606.03,616.26
2024-04-13,602.3,612.17
2024-04-14,598.56,608.07
2024-04-15,594.82,603.98
2024-04-16,593.01,585.43
2024-04-17,594.02,589.83
2024-04-18,595.02,594.24
2024-04-19,584.69,586.41
2024-04-20,588.8,587.06
2024-04-21,592.92,587.71
2024-04-22,597.03,588.36
2024-04-23,603.93,599.13
2024-04-24,606.67,604.03
2024-04-25,621.6,607.94
2024-04-26,650.48,621.6
2024-04-27,647.69,632.06
2024-04-28,644.9,642.52
2024-04-29,642.11,652.98
2024-04-30,641.62,642.11
2024-05-01,642.79,641.67
2024-05-02,643.97,641.23
2024-05-03,642.16,648.08
2024-05-04,641.24,646.11
2024-05-05,640.33,644.13
2024-05-06,639.42,642.16
2024-05-07,620.28,639.42
2024-05-08,635.89,613.82
2024-05-09,642.99,640.93
2024-05-10,655.42,647.1
2024-05-11,655.6,649.71
2024-05-12,655.78,652.32
2024-05-13,655.96,654.93
2024-05-14,654.64,659.63
