Date,Open,Close
2020-01-01,368.73,371.37
2020-01-02,364.24,360.72
2020-01-03,360.8,363.19
2020-01-04,359.12,362.87
2020-01-05,357.45,362.55
2020-01-06,355.77,362.23
2020-01-07,354.85,361.14
2020-01-08,356.86,351.66
2020-01-09,361.85,359.71
2020-01-10,388.74,365.0
2020-01-11,386.99,372.29
2020-01-12,385.24,379.59
2020-01-13,383.49,386.89
2020-01-14,388.99,384.21
2020-01-15,389.49,385.05
2020-01-16,404.76,389.49
2020-01-17,407.19,402.08
2020-01-18,404.72,403.95
2020-01-19,402.24,405.82
2020-01-20,399.77,407.7
2020-01-21,403.33,398.47
2020-01-22,409.0,401.82
2020-01-23,416.29,408.95
2020-01-24,417.55,413.57
2020-01-25,416.71,414.91
2020-01-26,415.87,416.25
2020-01-27,415.04,417.59
2020-01-28,413.78,415.04
2020-01-29,412.81,413.78
2020-01-30,407.65,412.56
2020-01-31,398.09,408.16
2020-02-01,394.26,395.53
2020-02-02,390.43,382.91
2020-02-03,386.6,370.28
2020-02-04,400.19,393.22
2020-02-05,403.71,402.66
2020-02-06,410.84,406.65
2020-02-07,406.52,410.84
2020-02-08,405.43,409.68
2020-02-09,404.34,408.52
2020-02-10,403.25,407.36
2020-02-11,422.92,405.77
2020-02-12,423.55,427.83
2020-02-13,418.64,423.38
2020-02-14,416.92,418.64
2020-02-15,410.38,419.19
2020-02-16,403.84,419.73
2020-02-17,397.29,420.28
2020-02-18,395.74,401.57
2020-02-19,415.33,398.47
2020-02-20,411.72,413.99
2020-02-21,408.46,412.7
2020-02-22,405.21,411.41
2020-02-23,401.95,410.12
2020-02-24,398.69,408.83
2020-02-25,398.09,400.39
2020-02-26,393.58,396.13
2020-02-27,383.61,396.0
2020-02-28,353.96,378.92
2020-03-01,351.95,367.68
2020-03-02,350.94,362.06
2020-03-03,367.89,362.06
2020-03-04,364.02,369.64
2020-03-05,361.29,363.97
2020-03-06,354.01,350.98
2020-03-07,350.07,348.43
2020-03-08,346.14,345.87
2020-03-09,342.21,343.31
2020-03-10,346.21,341.19
2020-03-11,350.22,339.06
2020-03-12,307.32,332.24
2020-03-13,322.15,277.72
2020-03-14,315.83,287.94
2020-03-15,309.51,298.16
2020-03-16,303.19,308.39
2020-03-17,309.96,303.19
2020-03-18,286.28,313.37
2020-03-19,279.68,276.61
2020-03-20,277.68,279.42
2020-03-21,265.61,271.47
2020-03-22,253.54,263.52
2020-03-23,241.47,255.57
2020-03-24,251.01,249.61
2020-03-25,260.25,249.22
2020-03-26,269.4,271.36
2020-03-27,254.84,271.0
2020-03-28,250.05,264.76
2020-03-29,245.27,258.51
2020-03-30,240.49,252.26
2020-03-31,253.99,241.82
2020-04-01,242.0,251.46
2020-04-02,239.4,245.64
2020-04-03,236.81,239.83
2020-04-04,243.77,242.49
2020-04-05,250.73,245.15
2020-04-06,257.69,247.82
2020-04-07,264.65,250.48
2020-04-08,286.95,262.25
2020-04-09,300.49,297.12
2020-04-10,302.4,298.12
2020-04-11,304.31,299.12
2020-04-12,306.22,300.11
2020-04-13,308.13,301.11
2020-04-14,309.13,305.78
2020-04-15,310.13,310.44
2020-04-16,321.54,306.84
2020-04-17,326.7,326.96
2020-04-18,328.68,328.41
2020-04-19,330.66,329.86
2020-04-20,332.65,331.31
2020-04-21,318.57,310.93
2020-04-22,333.53,318.88
2020-04-23,331.67,335.58
