Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,127.7699966430664,127.94000244140625,126.4000015258789,127.36000061035156
2025-05-30,09:30:00,127.5,127.77999877929688,127.25,127.3499984741211
2025-05-30,09:45:00,127.52999877929688,127.52999877929688,127.25,127.5
2025-05-30,10:00:00,127.48999786376953,127.87999725341797,127.25,127.43000030517578
2025-05-30,10:15:00,127.31999969482422,127.43000030517578,126.91000366210938,127.2300033569336
2025-05-30,10:30:00,127.2300033569336,127.5,127.0,127.5
2025-05-30,10:45:00,127.5,127.6500015258789,127.25,127.54000091552734
2025-05-30,11:00:00,127.62000274658203,127.86000061035156,127.36000061035156,127.79000091552734
2025-05-30,11:15:00,127.79000091552734,128.25,127.58000183105469,128.25
2025-05-30,11:30:00,128.24000549316406,128.3800048828125,127.94999694824219,128.16000366210938
2025-05-30,11:45:00,128.0399932861328,128.86000061035156,127.9800033569336,128.77000427246094
2025-05-30,12:00:00,128.60000610351562,128.60000610351562,128.25999450683594,128.3000030517578
2025-05-30,12:15:00,128.24000549316406,128.4199981689453,127.69000244140625,127.81999969482422
2025-05-30,12:30:00,127.9800033569336,128.0500030517578,127.83000183105469,128.02999877929688
2025-05-30,12:45:00,128.02999877929688,128.10000610351562,127.86000061035156,128.10000610351562
2025-05-30,13:00:00,128.0500030517578,128.3300018310547,127.98999786376953,128.24000549316406
2025-05-30,13:15:00,128.10000610351562,128.10000610351562,127.75,128.0500030517578
2025-05-30,13:30:00,128.0399932861328,128.07000732421875,127.80000305175781,128.0
2025-05-30,13:45:00,127.86000061035156,128.08999633789062,127.80000305175781,127.98999786376953
2025-05-30,14:00:00,127.94999694824219,128.19000244140625,127.8499984741211,127.9000015258789
2025-05-30,14:15:00,127.9000015258789,128.0,127.75,128.0
2025-05-30,14:30:00,128.0,128.5,127.94999694824219,128.13999938964844
2025-05-30,14:45:00,128.35000610351562,128.35000610351562,127.91999816894531,128.08999633789062
2025-05-30,15:00:00,128.0800018310547,128.44000244140625,127.80000305175781,127.80000305175781
2025-05-30,15:15:00,127.88999938964844,128.49000549316406,127.5,127.5
2025-06-02,09:15:00,128.97999572753906,128.97999572753906,126.66999816894531,127.54000091552734
2025-06-02,09:30:00,127.54000091552734,127.93000030517578,127.05000305175781,127.37000274658203
