Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,873.4000244140625,873.4000244140625,861.2000122070312,864.0
2025-05-30,09:30:00,864.5499877929688,867.8499755859375,863.25,864.0999755859375
2025-05-30,09:45:00,864.0999755859375,865.4500122070312,863.4500122070312,864.6500244140625
2025-05-30,10:00:00,864.6500244140625,865.0,863.2000122070312,864.5499877929688
2025-05-30,10:15:00,864.5499877929688,865.0,864.5499877929688,865.0
2025-05-30,10:30:00,864.5999755859375,864.5999755859375,861.0,862.4000244140625
2025-05-30,10:45:00,862.0499877929688,863.0999755859375,862.0499877929688,863.0999755859375
2025-05-30,11:00:00,862.7000122070312,863.5999755859375,862.0,863.5999755859375
2025-05-30,11:15:00,863.9500122070312,863.9500122070312,863.9000244140625,863.9000244140625
2025-05-30,11:30:00,862.25,863.3499755859375,862.2000122070312,863.0
2025-05-30,11:45:00,863.0,863.6500244140625,862.3499755859375,862.5499877929688
2025-05-30,12:00:00,862.5999755859375,862.5999755859375,861.4500122070312,861.4500122070312
2025-05-30,12:15:00,860.25,861.0,860.0499877929688,860.4500122070312
2025-05-30,12:30:00,860.1500244140625,862.4000244140625,860.1500244140625,860.9500122070312
2025-05-30,12:45:00,860.75,860.75,860.1500244140625,860.1500244140625
2025-05-30,13:00:00,861.6500244140625,861.6500244140625,861.0,861.0
2025-05-30,13:15:00,860.6500244140625,860.6500244140625,858.1500244140625,858.1500244140625
2025-05-30,13:30:00,858.0,859.0999755859375,853.2999877929688,853.75
2025-05-30,13:45:00,854.0,854.0,850.0499877929688,851.5499877929688
2025-05-30,14:00:00,851.9500122070312,853.9000244140625,851.9500122070312,852.4000244140625
2025-05-30,14:15:00,852.4000244140625,853.9500122070312,851.7999877929688,851.7999877929688
2025-05-30,14:30:00,851.5499877929688,852.6500244140625,851.0499877929688,851.75
2025-05-30,14:45:00,852.0,854.6500244140625,851.0499877929688,851.0499877929688
2025-05-30,15:00:00,851.0999755859375,856.2000122070312,851.0999755859375,852.3499755859375
2025-05-30,15:15:00,853.0,854.5,843.5,843.5
2025-06-02,09:15:00,845.0499877929688,850.7000122070312,832.5999755859375,835.0
2025-06-02,09:30:00,835.0,837.3499755859375,832.5499877929688,837.3499755859375
2025-06-02,09:45:00,837.4500122070312,843.4500122070312,837.4500122070312,839.7000122070312
2025-06-02,10:00:00,840.9000244140625,841.25,836.9500122070312,836.9500122070312
2025-06-02,10:15:00,838.2000122070312,839.5499877929688,836.9500122070312,838.9000244140625
2025-06-02,10:30:00,840.5999755859375,841.25,838.5,839.9000244140625
2025-06-02,10:45:00,837.1500244140625,839.2000122070312,837.1500244140625,839.2000122070312
2025-06-02,11:00:00,839.3499755859375,842.9500122070312,838.6500244140625,842.0
2025-06-02,11:15:00,841.0999755859375,844.7999877929688,840.0999755859375,843.6500244140625
2025-06-02,11:30:00,843.9500122070312,847.8499755859375,843.0,846.25
2025-06-02,11:45:00,848.25,852.5999755859375,846.7999877929688,848.2999877929688
2025-06-02,12:00:00,848.2000122070312,849.5499877929688,845.0,846.75
2025-06-02,12:15:00,846.9000244140625,851.0499877929688,846.4500122070312,847.5499877929688
2025-06-02,12:30:00,847.25,850.7000122070312,847.2000122070312,849.1500244140625
2025-06-02,12:45:00,849.1500244140625,851.0,845.1500244140625,845.9000244140625
2025-06-02,13:00:00,845.1500244140625,851.0,845.1500244140625,849.4000244140625
2025-06-02,13:15:00,850.1500244140625,859.25,848.5,854.0
2025-06-02,13:30:00,853.7999877929688,855.0999755859375,850.1500244140625,852.4500122070312
2025-06-02,13:45:00,851.3499755859375,851.9500122070312,850.0,850.25
2025-06-02,14:00:00,850.2999877929688,853.4500122070312,850.25,851.1500244140625
2025-06-02,14:15:00,851.1500244140625,852.4500122070312,851.0,851.0499877929688
2025-06-02,14:30:00,851.0999755859375,862.7999877929688,851.0,862.7999877929688
2025-06-02,14:45:00,861.7999877929688,863.5999755859375,856.1500244140625,860.25
2025-06-02,15:00:00,860.2000122070312,861.4500122070312,853.5499877929688,857.9500122070312
2025-06-02,15:15:00,862.0999755859375,862.5,855.0,856.5
2025-06-03,09:15:00,895.0499877929688,901.9500122070312,878.7000122070312,892.4500122070312
2025-06-03,09:30:00,891.9500122070312,896.9000244140625,878.0,887.4500122070312
2025-06-03,09:45:00,885.5,889.9500122070312,872.9000244140625,872.9000244140625
2025-06-03,10:00:00,872.5499877929688,885.7999877929688,872.5499877929688,884.1500244140625
2025-06-03,10:15:00,884.0499877929688,888.9000244140625,881.3499755859375,888.25
2025-06-03,10:30:00,888.7000122070312,888.9500122070312,883.5999755859375,888.6500244140625
2025-06-03,10:45:00,887.3499755859375,888.9500122070312,884.0499877929688,886.2000122070312
2025-06-03,11:00:00,885.7000122070312,886.7999877929688,883.0,885.0
2025-06-03,11:15:00,885.0,886.7999877929688,884.0,886.4500122070312
2025-06-03,11:30:00,886.4500122070312,887.0,881.1500244140625,881.25
